,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.79168931096513,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,87.79164085966504
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.18563365485244,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.09076317626959,68.0,193.0,287.0,178.2142238189377,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.31239720029174,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.48171470231779,155.0,47.5,32.5,27.2,37.4,54.20198648300662
9,45.816091004082175,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.87945274761385,61.5,270.0,96.82861982957252,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.991436439835255,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.21796137706495,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.52104236593794,120.0,56.434295133280955,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.7512922465025,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.76395998754009
17,56.29373498865952,79.7,128.0,178.0,109.0,114.0,47.8,43.71651315609913,27.2,33.7,28.7,36.8
18,81.27302697144488,102.0,143.36209416546114,127.0,169.0,107.0,53.8,68.80480855679826,52.8,57.81931120321052,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.50547820552794,128.0,121.0,71.52254227688526,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.99732187047977,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.66484352810164,59.1,68.149360815919,43.4,54.349806372737966,68.8
23,46.4,118.0,288.0,434.0,128.20430793221993,36.5,51.5,27.7,32.5,25.6,22.6,53.18046640913228
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.66595719383095,172.0,101.0,62.0,71.6,55.3,50.932567074666025,66.1463050981917,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.97915361263956,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.69387717737436
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,94.19747735765728,54.3,63.92454381582738,92.8
29,96.6,81.9,300.0,536.0,233.52013753580428,297.0,125.0,121.0,92.1,48.796930897352944,56.32344425923038,45.3
30,102.0,177.0,154.43207317218267,174.05414938177898,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.07162796850051,81.7,269.0,326.618738223836,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.60913989576265
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.5598134201983,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.82727759096639,203.0
34,53.610665878049154,80.4,152.5342481908271,172.73234617721062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.03634163552399
35,25.1,23.3,104.31419998362612,184.0,104.0,131.0,30.2,40.58770918507665,17.2,20.8,40.89828860220144,45.015106270736126
36,26.2,70.53665094642689,122.0,211.0,62.9,118.0,53.1,27.6,28.21330954296265,59.2,42.4,30.5
37,60.4,79.0,153.76216668463584,207.50506216867532,94.3,89.30831640804898,84.7,46.9,29.6,29.0,30.305866935839166,56.1
