,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.0374112569386,76.15311662668974,166.0,223.0,106.0,112.0,75.7,103.0,39.93866093992085,39.4,50.35421817729137,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.80107785950304,50.9,107.0,159.0,161.0
4,88.9,105.83806128620343,445.0,181.0,297.0,113.67032239855061,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,265.198641064896,97.0,93.1,71.9,56.6,27.3,25.2,25.98004847277072,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.23395101692834,32.5,27.2,37.4,47.3
9,81.2,71.6,110.71953576163307,264.0,75.0,56.5,59.1,40.1,19.5,33.20748075265429,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.88588943758101,30.6,15.4,20.0,25.7,59.93272220974889
11,37.6,81.54595253422985,199.0,331.0,132.0,158.0,59.0,50.98832356665309,34.0,26.175954232840066,19.7,37.8
12,77.11991946995383,47.1,148.45731451552973,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.97004410697983,74.9,58.9,82.6,42.8,42.38018380849006,22.8,25.4,52.0,43.85623957296423
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.63788623234487,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.48371735046513,29.2,123.52345710797795,187.235137007227,110.0,43.3,45.3,41.6,50.28786438892751,35.2,39.5,41.4861572785003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.72431650071873,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.28526696815169
19,158.0,52.3,175.31532052554357,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.83449294030487,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.57832280837306,128.53742454412108,97.9,59.1,48.2,43.4,46.9,104.3931871091288
23,46.4,118.0,167.83087232495262,434.0,91.0,36.5,51.5,27.7,42.674468262134354,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.86944328038518,72.0,63.46022607422938,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.60351342561006,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.646186129774875
27,45.8,106.0,239.0,189.4619935006965,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.33622324995463
28,55.6,71.4,206.50776020006546,320.0,278.0,155.0,108.72434648865296,213.0,93.9,83.82845845777817,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.538702529120684,40.2,68.6,45.3
30,56.788145588856594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.43759200516327,137.0,73.63139015214784
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.49819417677673,45.8,141.0
32,73.1,79.73414233917696,177.0,182.0,55.1,88.3,56.347813889335136,50.2,26.7,43.1,45.27676443279619,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.49112477202252,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.84381984509656,21.0,34.2
35,25.1,23.3,120.21510316868046,184.0,104.0,131.0,66.02093464069536,21.3,37.67691420645046,20.8,26.5,25.8
36,81.07098051682459,40.3,138.33990481838038,211.0,62.9,118.0,53.1,59.00734799389015,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.37082995518605,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
