,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.54780181007266,223.0,106.0,112.0,75.7,103.0,38.3,42.50413867478529,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.74375607819587,128.0,445.0,181.0,147.794018881888,104.0,95.9,86.9777846188933,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.23068624587766,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.32320285485235,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,256.2079287293005,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.1000492191048,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.37539891126526,88.65487122562257,41.7,30.6,15.4,33.85077467858806,41.13726558983375,45.781954986268744
11,37.6,109.7460697438666,144.87708363742746,194.76768534216563,132.0,98.0812436274151,59.0,27.0,35.270773053238905,34.84121383071164,19.7,39.467565638457714
12,28.6,82.5964677132777,138.0,144.0,152.0,52.2,47.9,61.071205434638856,76.4,38.7,71.63790089047919,68.6
13,32.1,73.76529735691085,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,123.68626343768321,173.0109480820933,47.0,163.0,137.0,120.0,98.6,69.42043991985241,69.9,78.91071973277849,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.243516101399464,83.8,35.2,39.5,61.99149923329213
17,96.0,79.7,101.18227352258462,178.0,93.03091777796773,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,91.40708400753431,57.222022049785764,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.17619923705458,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.36692577820077,59.1,48.2,57.83961323765319,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.599696144859436,46.921508773985366,90.7,61.69961981430237,58.153782833145755
25,69.26752647311523,238.0,172.0,101.0,117.09975902901492,71.6,55.3,160.0,78.4,63.35916273106733,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.59582998838652
28,70.92590929041681,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,99.03410922108836,92.8
29,93.34548190074152,81.9,300.0,536.0,164.0,118.88288299719281,125.0,121.0,92.1,72.8958379033454,68.6,45.3
30,102.0,177.0,164.19187811160074,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.83927592974548,269.0,309.0,156.0,93.6,88.22232483653467,55.4,33.2,48.7,46.626912631236294,54.217605468279125
32,73.1,118.0,177.0,162.99037316348011,55.1,88.02442837677275,73.1,50.2,26.7,43.1,65.7,72.1
33,64.11698534423657,142.0,177.0,187.03692868751065,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.032226705332295,59.2,42.4,30.5
37,60.4,79.0,75.5,171.96444506475984,94.3,104.54718231890365,84.7,47.192470803019916,29.6,29.0,27.0,56.1
