,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.86238665404893,39.7
1,89.59963671975838,128.0,218.0,138.0,345.0,108.0,133.0,85.56658482748865,166.0,80.1,36.8,88.03932047029383
2,186.0,230.0,166.0,223.0,187.7514026211193,112.0,113.62087179175555,103.0,38.3,39.4,36.3,51.844317410692916
3,115.98251747295731,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.8848333986144,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.50713838649477
5,182.0,68.0,193.0,364.9595522185955,207.0,176.43438727664034,122.0,92.5624379570578,44.2,42.0,41.9,45.7
6,78.55977815648596,95.3,140.0,153.0,97.0,93.1,71.9,48.20707752972669,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.28543067070564,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.74856420867044,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,168.36381371626246,331.0,132.0,158.0,59.0,47.590720043447675,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.86459338481973,38.7,32.6,68.6
13,41.67008755679286,59.3,110.96638418991432,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.88230581501027,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.68976659737098,136.69129775570315,179.2312907952942,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.985967381576984,27.2,33.7,28.7,36.8
18,65.89188540756678,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.29392755399422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.41316023097329,158.0,73.41071005202703,66.9
22,75.22461684770533,107.0,332.0,412.0,262.0,128.0585379018378,97.9,59.1,48.2,43.4,46.9,66.68707424885312
23,46.4,118.0,288.0,206.80455543529376,91.0,36.5,51.5,55.4805033028082,32.5,25.6,22.6,48.68329535161084
24,72.13124665048045,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.99173915030404,238.0,192.704583873665,101.0,62.0,71.6,55.3,53.60208711450403,78.4,95.2,86.55364556123413,56.8
26,48.462754192451584,58.5,136.55758280251436,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.43996346733027,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.007542167939796
28,55.6,71.4,267.0,320.0,208.67424788204684,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,169.8278631586308,536.0,164.0,297.0,125.0,81.5952400196625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.1808564870635,137.0,123.0
31,73.1,81.7,177.23734714919317,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.495773382593526
32,73.1,118.0,233.5470699430643,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.54070649038545,194.0,246.0,119.0,67.5,52.5,67.4,82.85903110934733
34,83.22034337758144,80.4,126.0,150.0,122.21263942334818,90.8,92.8,60.0,27.3,22.5,26.221082841089054,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.03673646314778,42.64846786327319,40.9,37.92319383456042,42.4,52.3807255056135
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
