,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.28136805698387,102.0,70.5,53.7,47.3,35.9,35.617214183259904,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.83952203575824,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.70072982101894,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.52766716991997,207.0,130.66921027964645,122.0,85.6,44.2,42.0,41.9,58.344284343592776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.13892591142373,74.18866306731272,194.62869345690433,133.0,263.0,175.0,167.56168547892923,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.01644583760455,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.7623950286358,40.1,19.5,23.4,32.156999898062416,17.1
10,70.15908463102284,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.47137455063512
11,67.86268885521191,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.72142740595696,38.65029309836717,39.944150902783846,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.88565891168557,38.7,56.58562419678236,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.04837206222315,42.005140066212995
14,45.9,26.5,162.35725571192808,47.0,163.0,139.59237821980204,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.944282967286185,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.013532251525405,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,198.95215982979389,167.0,71.8,55.7,46.4,131.0,56.6510908155835,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.66580038525413
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.31389665809895,169.0,66.9
22,79.89224760739036,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.70935062069725,74.9946480171662
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.58848319570684,92.07263213748573,134.57122375728835,149.0,76.5,144.76024901388035,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,228.83255827118762,62.0,71.6,55.3,160.0,78.4,95.2,89.33286322783283,56.8
26,123.0,58.5,140.34737105279567,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.56948223997367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.321109549336754,49.8,81.8,65.7146566315683
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.77985579516502,121.0,92.1,77.31818374065745,68.6,45.3
30,102.0,177.0,185.0,188.52034634334564,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.420556181847616
32,73.1,118.0,177.0,182.0,121.59764611959214,88.3,73.1,50.2,67.20648974795148,43.1,61.081771586409126,72.1
33,103.91811215310712,81.42067135574963,177.0,219.0,190.0,194.0,246.0,106.63279434194891,67.5,52.5,67.4,125.41124288582338
34,50.70437186286742,93.84378922015364,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.36024379321218,23.3,105.08492760170945,184.0,104.0,131.0,30.2,35.70571322039371,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.372747259262155,59.2,42.4,30.5
37,60.4,79.0,147.31988770215412,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
