,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.94679274660206,147.57349771321012,232.0,129.0,102.0,70.5,39.69321273592124,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.75989402063054,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.290863994136,112.0,75.7,103.0,38.3,39.4,36.3,90.64040929955769
3,31.7,69.6,196.85539379290537,334.0,217.86437527631614,238.0,171.0,69.33798452293813,91.2315737360258,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.97787966893947,94.2,83.8097027561042,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.34251438999233,19.9,24.3
7,23.8,57.074608297514615,65.4,133.0,263.0,175.0,135.74827319946894,59.8,46.6,54.2,54.375327453745285,51.6
8,45.5,54.8,264.0,304.4311573213271,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.6632301406775,71.6,153.0,264.0,75.0,83.45883718894888,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.55232155523207
11,37.6,71.5,199.0,331.0,132.0,158.0,98.00106394244538,27.0,35.4841585434222,24.6,38.764025488172216,37.8
12,28.6,47.1,115.45498357007392,144.0,110.95397672255753,52.2,47.9,47.4,76.4,48.84184993449286,32.6,68.6
13,32.1,50.26601521752147,97.3,211.19770196179581,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.56926749434245,120.0,98.6,64.14968407619169,69.9,67.12743906592102,35.2
15,30.8,40.4,89.7,132.0,140.81750924151945,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.153375033031985,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.275484899065034,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.67905984363392,71.21229352137644,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.97741318984512,111.0
21,141.0,95.042225971603,170.7169542610395,210.0,194.89176745489027,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.09763618631945,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.43558250100617,288.0,434.0,91.0,36.5,51.5,27.7,38.80142673479695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.80186796164628,145.0,90.7,100.0,75.8
25,75.29404653952047,100.89464233582859,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.81165159644163,54.1,61.1,43.0
27,45.8,71.85217802748484,239.0,333.0,106.0,65.8,83.34694422692596,53.41321187409018,45.1,49.8,81.8,111.0
28,117.90058444377415,71.4,232.7589619043001,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.47964357651591,98.44196068778422,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.43464021473824,137.0,123.0
31,73.1,99.60003301472503,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,70.27394047710966,141.0
32,73.1,118.0,177.0,182.0,117.70786900737909,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,238.68503039236353,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.92969354508913
36,83.66352983665729,40.3,122.0,211.0,62.9,62.292702466291914,53.1,27.6,40.9,59.2,42.4,30.5
37,45.58988923041434,79.0,75.5,77.0,94.3,67.6,84.7,56.854203447178,29.6,40.10590462068566,27.0,56.1
