,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.63348141446101,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.73881221465024,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.19653423498107,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.73456523250745,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.89886686513948,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.81028701916688,93.1,71.9,46.550972930943516,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.696324313090635,51.6
8,45.5,54.8,264.0,256.93192864244105,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.54515987099906,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.85589985753043,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.1950026834104,47.1,138.0,144.0,152.0,52.2,47.9,57.786008422281625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.525648833143,103.43561126321391,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.24953589525808,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.3820708604147,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.81297226728249,132.0
17,96.0,79.7,130.930907309503,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.30811953249942,112.0,127.0,169.0,98.20623560358149,53.8,58.87494010249343,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.90608231731215,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.37754415782967,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,232.8682724565308,210.0,217.51286820894904,393.0,273.0,69.2,85.7,56.01001944275441,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.45436944673008,48.2,43.4,58.82444183084139,68.8
23,46.4,69.46218172618413,288.0,434.0,127.42376290719247,36.5,51.5,27.7,32.337374998293214,25.6,22.6,28.7
24,76.91883347508015,52.7,161.79919217500552,149.0,76.5,72.0,160.0,66.5,69.91307853460529,90.7,69.56656410779844,75.8
25,95.0,238.0,172.0,101.0,113.00037771343351,71.6,55.3,160.0,78.4,95.2,77.87945330327622,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.9895441536989,245.0,213.0,50.354848684659814,54.3,51.3,81.12545977534253
29,96.6,81.9,300.0,281.39159424328534,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.555901686243594,137.0,97.95234428607145
31,73.1,81.7,269.0,309.0,186.55281002985197,93.6,83.8,55.4,33.2,44.06034782104727,45.8,141.0
32,73.1,118.0,157.2118921203338,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,198.02775642046174,219.0,237.2362849398053,194.0,187.00481022958604,119.0,67.5,62.648514190524466,67.4,203.0
34,108.0,80.4,126.0,196.61938817012842,140.52258475832446,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.75028185736998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,112.4573465937253,122.0,211.0,62.9,118.0,53.1,50.1441561075557,40.9,59.2,42.4,30.5
37,60.4,79.0,141.97482392395335,77.0,116.56214443805048,67.6,58.636677916401965,46.9,29.6,29.0,27.0,56.1
