,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.55708887522513,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.1991260984944,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.7211577450601,39.4,36.3,43.6
3,31.7,69.6,257.45166046343354,334.0,198.0,238.0,171.0,162.0,50.9,54.05970261144299,159.0,95.22878217777404
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.78945854788964,94.4,234.0
5,182.0,68.0,149.32074375917927,287.0,207.0,80.0,122.0,85.6,55.25740724445919,42.0,41.9,99.26785250642027
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.48436024227136,46.6,54.2,66.92097110992292,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.808585259940536,42.608439584532356,17.1
10,55.38429270115483,90.9,61.5,270.0,153.0,144.0,41.7,35.67888514208679,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,175.51391770740508,135.33579061885638,158.0,59.0,27.0,34.0,24.6,19.7,39.08599523919577
12,104.28237967180412,47.1,138.0,144.0,152.0,52.2,47.9,46.81457750981371,76.4,42.915531637668394,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.14081754260168,22.8,25.4,52.0,50.0
14,81.06770989229248,26.5,51.1,47.0,168.9968901536424,137.0,120.0,98.6,53.32253609323023,46.56590613824114,68.6,35.2
15,30.8,40.4,122.66545889436767,132.0,105.87320820389405,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.00788677350846,262.0,140.99841838817613,43.3,64.58218641651209,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.62910680639044,131.0,66.20185074155974,51.6,128.0
20,110.99910398893905,86.5,127.0,286.0,221.0,121.66779919704226,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.44349316242412,273.0,69.2,85.7,49.75141692188743,58.150988462580926,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.23989328641572,48.2,43.4,72.22984124149568,68.8
23,46.4,118.0,288.0,253.7748527315041,91.0,36.5,51.5,27.7,32.5,25.6,43.784176491054644,28.7
24,98.73524513536341,52.7,186.0,149.0,76.5,119.79905218014973,160.0,66.5,145.0,67.17084094018398,58.337286454061925,75.8
25,95.0,238.0,190.52806963979708,101.0,62.0,71.6,83.7909343165947,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.94910972518363,39.5,22.2,54.1,61.1,52.289745456452195
27,45.8,100.75068387673272,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.85622498663244
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,187.16765479180634,297.0,197.33227833075324,121.0,92.1,40.2,68.6,111.10532869050073
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.135668709572315
32,73.1,118.0,177.0,182.0,55.1,88.3,74.14753540018535,50.2,72.47483079210205,43.1,62.27548274687572,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.76557495166651,93.29635957633032,142.90040135734955,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.99955276196752,77.0,91.3928250576346,67.6,84.7,46.9,29.6,29.0,27.0,56.1
