,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,195.82808927840222,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.4823220026497,108.7223409600413
2,186.0,230.0,177.1577930309989,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.382472733741025,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.7813925372052,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.6921845191155,160.5703157079496,113.31101665021178,80.0,122.0,58.48364022415327,44.2,42.0,41.9,45.7
6,81.99048567515868,95.3,154.9922860124725,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.074513281081614,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.2351256818305,178.02286659764627,282.0,245.0,155.0,47.5,61.51704144444791,27.2,37.4,47.3
9,68.14207443073698,99.79838201492845,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.06916532440708,22.0,17.1
10,39.1,90.9,61.5,175.68011590363523,153.0,144.0,41.7,30.6,15.4,34.45519073850019,25.7,41.2
11,37.6,71.5,199.0,193.91730458542926,144.50589081294757,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.54294915703196,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.7917335834795,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,169.036395525356,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.89491921263863,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.68370612647018,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.13090759061905,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.50189917364528,127.0,169.0,107.0,53.8,57.787509116627376,52.8,37.8,58.9,196.0
19,61.633615160711756,99.24794559364226,103.0,170.13727901189685,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.26410179530356,221.0,131.0,102.0,73.9580250457948,121.0,75.66378461508684,70.0,126.51043790025034
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.42395266822021,99.66670074771976
22,96.32988115189687,107.0,167.98873993034204,181.71469591254805,160.4854302454613,98.77147541178184,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.28675686366346,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.57554235543094,165.3167024356786,170.0,79.7,33.9,77.1329611574418,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.49374475028836,185.55058786785378,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.35692681944724,213.0,93.9,62.540547667140665,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.44218051034376,40.2,68.6,45.3
30,102.0,177.0,185.0,175.7218174173379,86.5,75.96046996983583,47.8,42.9,112.0,63.89624192993731,53.12444295766671,75.6231320610177
31,73.1,97.96590647701333,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.46254463065071,67.5,52.5,67.4,203.0
34,108.0,125.11635153936808,169.23979741071136,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.662765617155685,34.2
35,25.1,23.3,78.1,127.81854993813772,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.7398987238548,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
