,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.63665918036283,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.43966695183806,91.4
2,186.0,230.0,166.0,210.82279112358202,106.0,112.0,75.7,103.0,38.3,44.71585125085379,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.00649426095417,159.0,161.0
4,98.74896242180122,114.17307752121029,445.0,181.0,297.0,104.0,95.9,94.2,63.22313504855005,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.17133531204475,56.6,30.30199767590651,25.2,19.9,24.3
7,23.8,38.0,186.45227601765163,133.0,263.0,175.0,129.0,107.93191318492238,46.6,54.2,40.3,51.6
8,84.74134505101698,54.8,264.0,289.38633723766753,282.0,119.47472954426269,155.0,70.13925504921708,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,64.1542237252662,57.37434464831084
10,39.1,90.9,61.5,155.23025870762595,153.0,144.0,41.7,30.6,15.4,20.0,43.17951482255715,41.2
11,37.6,71.5,177.7340280811216,331.0,132.0,91.73555351426248,57.58418847561639,27.0,34.0,33.42999826498697,19.7,37.8
12,28.6,74.6102292841531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.175560459151306,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.362535721978006,20.3,22.8,40.97604064589376,52.0,50.0
14,82.81309616234847,97.72320095530655,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.05456418148508,35.2
15,30.8,40.4,89.7,162.8906045750352,107.62047863752318,98.8,58.2,42.253069885194606,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.5669966480544,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.10354789743455,34.38888395435341,28.7,42.46433623599081
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.62245428958636,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.78896226940728,79.13524929064033,121.0,133.0,70.0,111.0
21,141.0,87.65835823165354,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.12492057902844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.29744029228732,434.0,137.127868166256,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.66519776972613,186.0,149.0,76.5,72.0,160.0,66.5,81.49767661744923,90.7,100.0,75.34348255797265
25,95.0,119.816724161055,172.0,211.10200802695735,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.76819023629771,33.9,39.9,42.903679455814725,22.2,54.1,61.1,43.0
27,98.20571986935826,106.0,239.0,333.0,106.0,113.34540661795945,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.47493254399564
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.46857937276657,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.27166006168025,118.0,177.0,191.87131242197063,55.1,88.3,73.1,50.2,26.7,39.08341279462799,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.3814657568765,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.59355722208568,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.7729544025823,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.03931964213818,56.1
