,0,1,2,3,4,5,6,7,8,9,10,11
0,101.68559873726622,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.06665818006064,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,109.17082054810345,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.429918365229234,61.98882112010035,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.8284463816824,162.0,71.85015304843317,107.0,159.0,161.0
4,88.9,128.0,178.87311622050908,181.0,297.0,167.15868861733287,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.5927968410572,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.72393789638055,56.6,27.3,25.2,19.9,24.3
7,23.8,62.24696864967744,65.4,133.0,263.0,175.0,129.0,65.40276479725672,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,293.0195552805854,282.0,245.0,98.97424243986228,47.5,32.5,27.2,37.4,71.86015313480704
9,81.2,71.6,153.0,264.0,75.0,90.45984519419227,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,154.26861428858257,144.0,84.73705364513923,30.6,15.4,20.0,25.7,35.13143667785489
11,37.6,87.6900885277831,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.29801966227972,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.98995232492877,163.0,137.0,120.0,54.17169983575268,34.8,49.471451097077455,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.8690995959668
16,41.2,88.42371040959391,131.0,189.84926817409763,110.0,43.3,45.3,61.412583731979815,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.5864840260974,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.88903913618822,79.57792146427184,30.0,52.8,37.8,58.9,71.87482115775538
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.27030199046419,60.02320373073734,111.0
21,141.0,93.5,162.8412800156258,210.0,156.0,393.0,273.0,69.2,85.7,48.91194588297139,56.3921311499715,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.01346068840611
23,63.988486539049575,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.71095131390368,124.04577067248997,186.0,149.0,76.5,109.78930927676588,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.9874063462593,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.36872431746826,56.8
26,58.76147051149236,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.908607571571306,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.93184646783649,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,190.11858567332138,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.27079877338937,112.0,93.2,137.0,77.86185865117741
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.691703197652515,46.021181037168255,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.35026488545829,90.82954219862116,67.5,52.5,67.4,203.0
34,108.0,120.562181117308,126.0,150.0,131.06090054684748,90.8,92.8,60.0,27.3,22.5,21.0,46.290963117697984
35,25.1,77.64472979636622,78.1,184.0,104.0,131.0,66.94462309588394,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.924233954168,132.6693422069079,118.0,53.1,38.999874194189076,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.72912636745137,56.1
