,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.82005657811783,131.0,232.0,129.0,120.45017306988936,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.381284142476034,43.6
3,101.9751027563353,69.6,139.0,334.0,199.6982107025031,165.6112308426848,171.0,93.57296844258033,50.9,107.0,159.0,161.0
4,88.9,128.0,193.76954588626558,181.0,297.0,149.8836471925775,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,202.23890483907235,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.49516256984728,129.0,69.09907952816936,66.17170740468181,54.2,40.3,75.45882667602544
8,45.5,54.8,264.0,292.0,282.0,245.0,98.95842395843937,47.5,32.5,37.011001014655946,37.4,47.3
9,81.2,88.56033146668094,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.483092005404707,17.1
10,39.1,53.498708223228874,61.5,270.0,153.0,144.0,80.62320193668069,56.94089845320704,37.549017293512534,20.0,25.7,41.2
11,37.6,68.39163795053952,199.0,206.59362279933418,132.0,158.0,59.0,27.0,44.42294919593721,24.6,35.28972603018245,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,154.2638611028495,74.9,110.26215450151703,114.83564990220556,42.8,20.3,50.237783531502544,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.54347325107454,58.2,51.136600813366584,18.5,55.8,94.6,59.1
16,88.88000696407003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.78536221819741,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,267.51415441223617,194.86303184935605,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.46442587482075,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.47436302089375,48.2,43.4,46.9,68.8
23,46.4,82.85606144154788,288.0,187.19726645733675,91.0,118.6921841188898,51.5,27.7,32.5,32.54029931235955,31.584554468899142,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.00408329873669,75.8
25,95.0,238.0,172.0,101.0,62.0,152.5217399056928,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.96176426092069,39.9,39.5,41.7982741387854,54.1,61.1,43.0
27,108.57759302392921,106.0,164.625238342149,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.45482387784685,212.05361930944298,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.11213317909501,81.9,166.91094160904828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.71632622450136,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,178.81884999327545,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.40806431149815,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.37013869234274,22.5,21.0,34.2
35,71.3257592543018,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.1758174478576,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.9897137503869,79.0,75.5,211.87036504594997,94.3,67.6,51.60284964288648,46.9,38.69379685772054,31.905055132004335,27.0,56.1
