,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.1935503168664,232.0,110.19446967258165,102.0,70.5,55.86188950697691,47.3,35.9,53.8,39.7
1,84.37148725337401,99.64018721080188,218.0,138.0,150.0797786157388,108.0,65.81306246320526,47.7,166.0,80.1,36.8,91.4
2,186.0,88.51947670750842,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.42995116988814
3,31.7,69.6,139.0,334.0,189.8645856616221,238.0,171.0,162.0,50.9,107.0,159.0,68.9121141854102
4,88.9,128.0,445.0,181.0,297.0,138.21683080542306,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.51285715665953,45.7
6,46.3,95.3,143.5906828621563,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.93099390908324
7,23.8,38.0,65.4,238.5395327499674,263.0,175.0,129.0,95.12187128670173,46.6,54.2,40.3,51.6
8,87.06908213419842,54.8,264.0,292.0,282.0,245.0,110.97358980494013,47.5,32.5,39.405705573740725,37.4,56.821055523123604
9,81.2,71.6,153.0,264.0,99.74336191675664,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.01375642392523,61.5,270.0,153.0,107.9343475963617,47.92046904471984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.70340685820445,34.0,24.6,19.7,37.8
12,64.05612147625388,47.1,138.0,144.0,152.0,99.10629133472486,47.9,47.4,44.04441732757455,38.7,32.6,68.6
13,32.1,59.3,97.3,203.26343540431026,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.29986183345515,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.42308249463525,205.06815517751164,52.7,98.8,59.62730883861684,60.517995646131816,46.04565367576453,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.84522478345862,83.8,35.2,39.5,132.0
17,57.27266532392274,79.7,128.0,170.59786749527248,109.0,114.0,56.921525121309806,27.9,29.86439036415322,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.53105680802179
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.99052136755738,86.5,189.21359412850126,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.7415154656723,111.0
21,141.0,93.5,95.7,210.0,156.0,160.57187363020194,273.0,69.2,76.85435893381833,158.0,169.0,66.9
22,85.1665397374347,107.0,257.6127231011108,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.26389588926682,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.2005723863797,76.5,72.0,62.44897346137439,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.84167379186191,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.6649028648746,79.7,91.76379683725715,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.33700416604117,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.74527160561063,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,118.06246044241948,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.34036478375833,156.0,93.6,83.8,55.4,68.42872504781197,48.7,59.0815384613014,141.0
32,69.5780912582222,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,276.8313781298882,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.23317895274258,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.19069836246582,84.7,46.9,29.6,29.0,27.0,40.22688948401559
