,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.4480198267946,102.0,70.5,56.70699635363317,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.81127245246046,133.0,47.7,89.1764428188263,80.1,36.8,91.4
2,59.920568084359644,230.0,166.0,223.0,106.0,92.51347504621211,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,211.69151946530334,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.4569502321494,297.0,142.2461906068488,95.9,94.2,60.04136428871694,67.8,94.4,122.17304507850109
5,71.15059768543207,68.0,193.0,265.27695910836195,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.027043212678283,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.03032341606259,156.33149366203293,264.0,75.0,56.5,59.1,40.1,34.28510043802754,31.908694060974355,22.0,17.1
10,39.1,50.770473276320075,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.56428950756006,158.0,59.0,27.0,34.0,25.20596029446048,19.7,37.8
12,58.625272370794335,47.1,138.0,144.0,110.48745746542258,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.51052782527404,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.00969548217905,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.45674867664356,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.47530766774716
17,96.0,85.4746073525927,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.79241522127439
18,51.1,82.75851501261855,112.0,206.1331303646381,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.24286456401859
20,81.2,86.5,127.0,213.12362439970215,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.170862814785,393.0,273.0,69.2,60.536875769522695,61.263540219883666,169.0,66.9
22,74.2,98.97435741306865,332.0,412.0,199.51452193310783,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.80329659976871,434.0,91.0,118.00217548092378,51.5,27.7,32.5,25.6,36.092915887112675,28.7
24,34.2,52.7,186.0,149.0,76.5,151.5737179766287,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.50884525946414,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.2009514916294,106.0,65.8,42.4,82.1,52.803416282643106,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.0466394946239,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.50092760327597,40.2,72.02491267876108,45.3
30,102.0,177.0,185.0,87.9,86.5,112.0823556036586,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.72065139257899,269.0,309.0,156.0,93.6,83.8,76.6080050424694,59.26887769553421,48.7,45.8,141.0
32,73.1,118.0,177.0,225.38182006812661,55.1,88.3,73.1,50.2,26.7,47.641820265814864,65.7,43.956561289054434
33,210.0,142.0,158.94780973196035,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.54786309953352
35,25.1,23.3,78.1,184.0,104.0,118.31326870043327,53.373839570934436,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.19217126317372,118.0,53.1,27.6,40.9,33.52783075536485,42.4,38.81587713715771
37,60.4,86.0189350845543,137.8922494115606,173.79645908249142,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.12981329629575
