,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.82504034812953,129.0,102.0,82.69960422670908,53.7,47.3,38.96293832997466,53.8,39.7
1,84.82186513739794,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,127.53196127318571
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.50524558265853,41.92121443523672,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.81465087818633,171.0,83.69605317987404,50.9,107.0,80.29203534577724,161.0
4,88.9,128.00028187437164,445.0,181.0,297.0,104.0,95.9,85.42605065457583,74.3,67.8,94.4,234.0
5,182.0,139.11094230444357,193.0,287.0,168.00912855132512,80.0,122.0,60.821021801911215,44.2,42.0,41.9,45.7
6,81.29698916167139,95.3,140.0,220.30423125786274,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.44119401488265,51.6
8,45.5,54.8,168.65965004890282,292.0,282.0,106.95879624393707,155.0,47.5,54.94340488386931,27.2,37.4,47.3
9,53.87500826873381,71.6,146.003758152164,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.805261021497166,53.75472576087702
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.89812534276852,44.49270298803992,41.2
11,37.6,102.70490355456502,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.74120351983691,19.7,37.8
12,28.6,47.1,138.0,230.66430685693294,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.735647096535914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,58.13704739431178,50.0
14,45.9,26.5,51.1,47.0,205.02186641687746,137.0,120.0,98.6,34.8,69.9,68.87716311576223,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.88922362906086,29.2,147.00142180614168,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.5623571073003,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.40635878191198,52.3,103.0,200.0,167.0,71.8,55.7,60.285694233266504,131.0,87.8,93.11957775082332,128.0
20,81.2,86.5,206.0923979413211,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.40008389552395,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.4288466243037,412.0,201.27398094545342,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.51132823844607,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.73231204725062
24,34.2,52.7,186.0,149.0,179.78669944083688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.90968867844761,58.5,121.0,190.36778910531757,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.30672675908984,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.21926628121747,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.20941652696961,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.40520188616789,48.7,45.8,141.0
32,73.1,118.0,177.0,238.16458275106632,55.1,88.3,71.2967455437088,50.2,45.574211929580365,43.1,65.7,72.1
33,210.0,142.0,257.0757240658772,276.5029681617165,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.94757670830343,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.944815989864445,17.2,20.8,45.90140962344067,25.8
36,26.2,40.3,108.83016044732601,211.0,62.9,118.0,60.15277736589745,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.98157423363537,272.9978816190695,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
