,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,290.0878128767333,345.0,149.75286052807994,133.0,47.7,166.0,65.81128520859676,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.69150465954205,44.79388317602824,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.8238141699208,50.9,107.0,63.07521780109457,161.0
4,88.9,91.15442691654916,445.0,335.44861803036173,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.68350900651606,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.34223719190759,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.92953291471997,292.0,282.0,133.12384827555735,155.0,47.5,32.5,46.755619146790465,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.01361107598004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.80273516014606,144.0,152.0,95.47321536607373,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.54664424175462,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.67809102893443,30.0,18.5,55.8,94.6,51.54226741494261
16,41.2,29.2,131.0,262.0,110.0,43.3,65.43341074164701,41.6,83.8,58.584210090948034,39.5,132.0
17,96.0,87.92217354059939,128.0,178.0,97.93474788385217,114.0,76.71049545755474,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.07107115479232,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.64505441727148,176.48990719410918,218.61533639593384,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.18648044118754,58.765752839445796,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.47028726627889,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.28760434917056
23,65.24955656528014,118.0,288.0,434.0,91.0,128.1918540913311,51.5,27.7,32.5,25.6,22.6,28.7
24,92.81562514184304,52.7,186.0,149.0,214.2412997368202,171.19870891486656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.58023750144622
26,123.0,58.5,121.0,179.6767657900226,79.7,33.9,39.9,39.5,22.2,54.1,61.1,76.08427911155955
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.91776975482094,278.0,155.0,245.0,68.57588877099299,77.46286083282226,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.25699195815213,86.5,86.3,72.64876192440639,42.9,112.0,93.2,137.0,123.0
31,73.1,90.18329701547503,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.06731203736787,48.955678740317964
32,73.1,118.0,177.0,182.0,103.1006158116684,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.80238536683996,194.0,246.0,119.0,67.5,52.5,60.795373747977514,203.0
34,108.0,94.29096187728675,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.11420035051905,21.3,17.2,20.8,26.5,25.8
36,26.2,74.26124342378083,122.0,211.0,62.9,98.64298240940325,75.15739550415839,45.84232593831017,34.71429329411326,59.2,51.267326487123434,30.5
37,60.4,79.0,75.5,77.0,102.9593059144778,67.6,84.7,46.9,29.6,29.0,45.18970240190288,56.1
