,0,1,2,3,4,5,6,7,8,9,10,11
0,106.98992526548813,203.0,131.0,232.0,129.0,102.0,70.5,67.98822408129197,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,162.23189846529576,108.0,133.0,79.74276944733612,82.67809772534045,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.02348685593522,75.7,103.0,38.3,39.4,52.0469887037186,43.6
3,96.1241415460148,69.6,139.0,225.91958581855337,198.0,238.0,171.0,111.08710359244435,50.9,107.0,159.0,161.0
4,91.43731429126143,128.0,445.0,181.0,156.3724199867018,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.44925693375438,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.71368765505224,46.6,54.2,68.66532571095766,51.6
8,45.5,54.8,167.78015136596795,292.0,282.0,103.1778113658196,155.0,47.5,43.92855014337741,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.07044773606887,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.600278858569666,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.42184585032216,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.21017388302042,47.0,163.0,112.68588006989665,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.69723146522429,58.2,30.0,46.16714762075409,55.8,94.6,53.6172066226769
16,41.2,87.94450351365201,172.72429799823064,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.5847801042971,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.00121258839779,52.3,103.0,174.9808951760815,167.0,71.8,95.22641005853185,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.1361324606205,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.89805987789535,412.0,262.0,96.89121189919071,97.9,59.1,48.2,43.4,46.9,107.92969288843862
23,46.4,118.0,288.0,434.0,112.76551059513326,36.5,51.5,53.86856655672891,50.777974016334625,25.6,22.6,79.49598883301358
24,34.2,52.7,144.00500809702515,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.4512345630675,79.7,33.9,39.9,39.5,22.2,33.2412513518998,61.1,43.0
27,45.8,108.65988307148432,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.88783382461219,92.8
29,119.71833775859687,81.9,300.0,227.63419259917328,191.19749793045878,105.14422795116191,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.61493387463476
31,73.1,113.066823910166,269.0,266.03540647846705,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.81803112275142,72.1
33,210.0,142.0,177.0,219.0,186.77599284023032,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.98592083876516,43.35155991088583,42.53931833672839,21.0,47.47317454997076
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.336243595351874,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.43966071037856,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.69546637145105,56.1
