,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.86429912665301,57.54600580571976,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.08102315575326,106.0,112.0,75.7,62.16899194249824,38.3,39.4,58.336945674479736,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.12188957842243,445.0,181.0,187.75384852785587,133.3118411313418,95.9,94.2,69.86245731798299,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.20474981906186,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.469591190003,282.0,245.0,97.5147882147794,47.5,32.5,44.511467999816986,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.69508225396236,38.90501858123038,17.1
10,39.1,45.90344685200428,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.6802694309334,158.0,59.0,57.525022598559936,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.87096922045258,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.14169262246719,54.723701978314075,20.3,22.8,45.62853404348848,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.53738586131764,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.8445109277415,30.0,18.5,55.8,94.6,57.83878515517401
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.23230910966226,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.632213334802096,52.8,37.8,48.75434421886033,196.0
19,158.0,100.82457884267286,103.0,200.0,115.25295069024699,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.63817975715551,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.44734374880812,111.0
21,93.25462545460798,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.9400956179877,97.9,59.1,51.5434715735707,43.4,46.9,68.8
23,46.4,78.19557178990702,288.0,434.0,91.0,149.64185912699367,51.5,56.278886722090945,32.5,29.731160641549923,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.25667675299982,88.99043190932909
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.36259188542938,39.9,39.5,22.2,54.1,61.1,43.0
27,99.90002881247105,106.0,239.0,333.0,137.9842998009293,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.2933198511158,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.169194923381,164.0,297.0,125.0,121.0,92.1,77.44091333807009,68.6,45.3
30,102.6840537810123,177.0,185.0,179.00689493199326,86.5,86.3,71.10317918629613,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.25150839776036,70.25598173842221,33.2,48.7,45.8,141.0
32,103.72396429016231,118.0,177.0,182.0,100.37403157786798,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.43864745705793,90.8,92.8,60.0,27.3,22.5,21.0,50.36266492633881
35,25.1,23.3,78.1,184.0,120.51678710846042,131.0,30.2,21.3,17.2,20.8,36.151881957177146,25.8
36,26.2,40.3,132.74046359073301,211.0,62.9,94.45264408787398,53.1,40.89417861726123,40.9,37.333889552503756,42.4,30.5
37,60.4,79.0,149.03193968253498,169.67040659353685,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
