,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.0667282165689,129.0,102.0,70.5,53.7,47.3,35.9,37.18112469549879,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.96628972583974
2,186.0,230.0,166.0,223.0,106.0,112.0,97.64210379126416,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.6599571543811,171.0,99.99450639163632,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.01511633291489,81.81073305221813,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.1551187472695,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.6078271237581,282.0,245.0,155.0,69.08052211479277,32.5,45.609357371413,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.40400731401421,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.38690286364728,47.1,138.0,144.0,152.0,52.2,47.9,49.73126822372841,42.34991649288548,38.7,32.6,68.6
13,79.9265516809192,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.625225660783244,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.47692500235979,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.43393281569487,131.0,262.0,110.0,43.3,75.0076151320532,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.65398259156415,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.99280138412368,30.0,52.8,57.810882341043836,58.9,106.2262356290217
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.86493921165927,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,164.75601519619795,135.73720178667372,131.0,94.49686327404237,128.0,121.0,133.0,70.0,71.07783720005511
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.46294148118061,332.0,412.0,204.4267305982628,125.0,97.9,59.1,48.2,43.4,58.25080486023343,68.8
23,82.23361298911432,68.57580253674183,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.05147423159517,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.09794779019128,172.0,101.0,62.0,123.5469926674215,55.3,160.0,78.4,95.2,172.0,56.8
26,79.90850222239244,58.5,121.0,170.0,79.7,33.9,39.9,28.84904230975745,22.2,43.17784419425371,61.1,43.0
27,45.8,76.74769285706621,147.47205178672576,153.28195440102627,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.01458058699194
28,55.6,82.13645311247899,229.62512905301338,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.93833363628923,68.6,45.3
30,102.0,84.27612146916753,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.8202067035553,137.0,123.0
31,84.36719053418172,81.7,269.0,286.6498013903204,156.27088076196378,93.6,83.8,55.4,33.2,39.662310385055115,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,279.05828190754943,190.0,194.0,246.0,95.78300467054424,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.95245265598666,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.74895535841493,78.1,184.0,104.0,131.0,63.81639591860199,21.3,28.096678849746002,20.8,26.5,25.8
36,100.20764094693641,40.3,122.0,211.0,133.5137351277439,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.68890280587398,27.0,56.1
