,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.28767417917098,129.0,102.0,62.44869452491195,53.7,47.3,35.9,53.8,87.46395983805999
1,31.1,72.8343636094879,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.1995056218111,223.0,106.0,112.0,75.7,51.49629019704607,38.3,35.815609867933325,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.0811493103535,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.79874290411752,94.2,74.3,67.8,61.58143849349679,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.361097132974564,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.999968990319328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.14572235333864,198.5428781597984,292.0,282.0,245.0,155.0,54.78791192980323,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.11318696770644,75.0,56.5,59.1,41.89132676409808,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.1122214501457,132.0,158.0,59.0,27.0,27.93273883892685,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.86690185515572,68.6
13,32.1,59.3,107.21885990159717,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,109.22047546228062,98.6,65.6822894931501,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,118.09146799383599,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.281338808162683,36.8
18,51.1,102.0,163.6678496804036,127.0,169.0,107.0,76.66761338041944,30.0,51.44586375254784,37.8,58.9,196.0
19,50.52998689154359,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.06998984062275
20,81.2,71.18126534301027,127.0,175.75242414021554,221.0,131.0,160.62675089670142,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,234.0964326300465,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.84683390457498,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.09075676506168,27.7,32.5,25.6,22.6,28.7
24,72.34459746545964,52.7,141.89586780914397,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.239896883399,170.0,79.7,89.24025811309716,39.9,39.5,22.2,54.1,61.1,64.88866114208719
27,45.8,106.0,239.0,333.0,134.18268858649398,65.8,42.4,82.1,45.1,49.8,81.8,113.42208559397172
28,55.6,71.4,267.0,275.5957881680612,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.93963419230806,92.1,40.2,58.21124870304666,119.94191776272993
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.95646796033806,93.2,137.0,123.0
31,84.20172753197221,81.7,269.0,309.0,156.0,93.6,90.95550072322831,55.4,33.2,42.75663510028443,45.8,141.0
32,99.43937821929028,118.0,177.0,189.85933286446553,122.57755870133494,88.3,65.9472248741941,50.2,26.7,43.1,51.66860586789868,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.3216762438727,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.97436819967163,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.66460954392596,211.0,62.9,118.0,53.1,32.487136138306205,40.9,31.333612406891366,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.856217009884766,29.0,27.0,47.676619512558695
