,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.81413826066984,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.48210884254843,106.0,112.0,75.7,53.840133823405424,38.3,39.4,53.0337283816753,43.6
3,101.03665027998201,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.80973484848486,57.70277445487504,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.163383670046,27.3,25.2,33.60910539312444,44.26170813145061
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,123.17753511385055,59.1,40.1,19.5,23.4,22.0,39.14693528169214
10,39.1,90.9,61.5,270.0,153.0,144.0,68.64572947789746,30.6,15.4,20.0,25.7,54.14514162520692
11,68.45643769003166,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.09046512616149,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.27447960679939,78.40490018004752,47.9,47.4,76.4,38.7,48.63682590907131,100.82685418049337
13,76.90827946376947,59.3,116.73334148362864,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.76096480311054,120.0,69.91209348860966,34.8,69.9,68.6,65.85959871949895
15,30.8,40.4,89.7,174.44753799136453,52.7,98.8,58.2,69.57928378153808,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.36065674540438,169.0,107.0,53.8,54.16839430454181,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.67999585364231
20,81.2,75.54269107988912,127.0,286.0,221.0,125.1687741232535,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,322.30194305379985,156.0,393.0,273.0,69.2,85.7,158.0,69.13676599863663,66.9
22,74.2,107.0,332.0,289.52123814462004,262.0,108.77122105502738,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.91418091114191,28.7
24,34.2,52.7,186.0,213.2278846148293,76.5,93.42401279891762,84.84943288828208,66.5,145.0,90.7,60.90523622697012,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.98380338799329,39.9,38.413167896559415,22.2,54.1,43.558251034788185,43.0
27,45.8,106.0,239.0,333.0,157.77748143104446,107.62969875994872,42.4,76.19416642616225,55.64472104309117,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,218.4538083719783,245.0,213.0,93.9,54.3,92.10289571107869,92.8
29,96.6,81.9,177.1922961910882,536.0,164.0,297.0,125.0,88.58747837210652,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.64429780123608,42.9,112.0,93.2,55.30286453902468,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.1672174223001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.33028136043098
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.831120221493066,27.3,22.5,27.937458020577807,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,102.2550683942537,140.42843914777575,211.0,128.15062488393087,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.75846064766631,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
