,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,119.92935126619271,138.0,345.0,108.0,133.0,64.21253218367514,166.0,60.245002682074805,49.92094909513598,133.0008639912342
2,72.70220403487849,230.0,166.0,223.77908443637727,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.61225068885236
4,88.9,104.45123633700854,143.49437658929622,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.13727448743538,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.58940315022415,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.44622278238013,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.34848844664282,110.24401778485857,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.87643991964792
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.4573109502215
13,88.02049093806289,59.3,97.3,74.9,58.9,82.6,71.29571273488813,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.11964070733531,85.51729814402057,89.7,132.0,52.7,98.8,82.56049967045575,73.50090865309751,48.35152778667927,55.8,94.6,59.1
16,41.2,29.2,131.0,166.0665452542417,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.89759991314187
17,47.99883644867912,79.7,128.0,178.0,96.14990281125823,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.247973629221434,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.874968460815744,50.10490730958988,74.93157155844999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.01841158568968,121.0,133.0,70.0,111.0
21,102.89607061791706,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.76014539377682
22,74.2,92.85773430646786,252.16003784730475,412.0,262.0,97.89738516611789,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.13845171416753,434.0,116.98367861078788,36.5,65.34685124355798,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.40271111518236,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.653186476619254,39.5,81.45723680938663,42.05030894858478,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.72921845630518,42.4,82.1,45.1,64.93995169269934,81.8,111.0
28,113.78163114427868,86.73251396736353,267.0,320.0,278.0,155.0,245.0,73.86822626652017,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.93188707410897,68.6,45.3
30,102.0,177.0,185.0,213.0146363243298,86.5,86.3,47.8,42.9,112.0,93.2,79.56011633479136,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.51396950789169,33.2,38.5326478227573,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.33156103330298,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.53468769580164,78.1,196.4477530974939,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.208267554929904
36,63.96331978526286,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.67078018174516,75.5,77.0,94.3,96.5227400516317,84.7,46.9,29.6,29.0,27.0,56.1
