,0,1,2,3,4,5,6,7,8,9,10,11
0,134.26948806629593,203.0,131.0,232.0,129.0,91.31155825405061,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.562379870415185,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.68621564873064,445.0,181.0,297.0,104.0,120.99387025683077,94.2,74.3,67.8,64.35335233366644,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.85883221711406,58.50623752226323,45.7
6,46.3,95.3,131.48438721230855,153.0,97.0,93.1,56.71147061883405,32.7807905961934,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.188613329047,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.79888687715835,88.84328209344558,264.0,345.87716480824736,282.0,245.0,155.0,81.27104669558224,32.5,27.2,37.4,47.3
9,81.2,125.17616124310834,153.0,264.0,75.0,103.31687226845999,59.1,40.1,19.5,23.4,27.702747145823615,17.1
10,39.1,90.9,147.53669848689105,270.0,153.0,144.0,41.7,37.43618381457118,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.20999646215025,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.65656127442884,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.094820396924135,59.1
16,41.2,29.2,131.0,262.0,131.56745759586104,43.3,45.3,41.6,83.8,35.2,51.31484608204898,132.0
17,51.78063842773062,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.050092732560007,28.7,36.41166817844238
18,51.1,102.0,112.0,127.0,169.0,93.09381635139896,53.8,68.7898637952749,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.40207361464877,46.4,131.0,87.8,51.6,128.0
20,93.28064532007448,86.36818012159785,127.0,286.0,178.92127629586338,131.0,102.0,128.0,121.0,62.18418771927647,68.10299582443466,111.0
21,141.0,93.5,95.7,210.0,156.0,142.35841698437557,273.0,69.2,85.7,158.0,101.89955359825063,121.76877752378601
22,74.2,87.22025261059879,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.00401323646638
23,46.4,118.0,288.0,434.0,144.4873118190113,36.5,64.07298787764475,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.075440787637
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.29943544117113,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.07926669933653,213.0,93.9,54.3,75.7568963638794,92.8
29,96.6,95.09686611994496,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.1610963365018
30,102.0,177.0,185.0,87.9,86.5,80.7552798650011,92.37314153037123,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.17553784132891,141.0
32,73.1,118.0,142.91743563167694,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.074133975281924,44.63122378692349
33,210.0,142.0,151.1047737988289,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.43172427761232,29.753020049965478,22.5,31.764152565305572,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.50822721900747,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.14483880925482,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.75725388234662,30.5
37,60.4,79.0,75.5,77.0,116.45400174621393,67.6,84.7,46.9,29.6,29.0,27.0,56.1
