,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.012491780212386,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.43494949428026,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,172.4055832606916,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.1800257493988,128.0,165.31824486043584,181.0,297.0,136.22517289495232,95.9,81.38218954648491,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.39380143000108,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.95987565844433,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.92422535108339
7,23.8,38.0,65.4,194.03464898438028,263.0,175.0,129.0,59.8,46.6,52.27967605965723,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.09889641347355,47.3
9,81.2,71.6,153.0,264.0,103.0824638237206,108.98950967027002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.01022208683197,15.4,20.0,25.7,41.2
11,37.6,109.28337048881949,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.197659532141344,68.6
13,32.1,93.12695847087893,108.5555160172438,74.9,58.9,103.85267070939186,69.1459521734059,20.3,22.8,25.4,52.0,50.0
14,45.9,111.348964364325,132.5228703427831,47.0,163.0,168.1530560991022,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.57754588671688,132.0,52.7,98.8,58.2,31.001046223563122,18.5,55.8,59.00216202562334,48.323287213933064
16,41.2,114.19505983201984,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.53141679793177
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.127291090602036,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.49975045755937,65.76302580778014,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.67216096683084,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.1185147420877,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.12433436912463,93.5,146.56177294608324,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,350.24114306947376,262.0,125.0,97.9,59.1,48.2,43.26114694802358,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.68730178456843,170.0,97.73656125254854,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.5633783662039,65.8,42.4,82.1,45.1,49.8,48.57801170033927,111.0
28,99.3816863034012,88.74227461228219,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.2052147981664,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.3000649905706,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.11897366155812,58.61554952823804,60.026410063287386,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.13141155935138,72.3958340062404,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.06357349181613,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.63805878276539,27.6,40.9,59.2,42.4,30.5
37,60.4,96.89482780735109,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.60659311301657,56.1
