,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.71025468869217,345.0,108.0,133.0,47.7,166.0,80.1,81.72419123073824,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.141508829814754,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.65705909487082,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.14898086406222,207.0,158.6276929278564,122.0,85.6,44.2,42.0,56.470904466655654,45.7
6,80.33121436795972,108.18434362197388,140.0,153.0,97.0,93.1,82.8025961572315,56.6,27.3,25.2,19.9,56.170243830342166
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,198.18658634470864,245.0,155.0,47.5,32.5,27.2,73.34802268183718,55.97119166484218
9,81.2,82.94190378316951,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.29767011454689,22.0,17.1
10,39.1,90.9,162.71187547124944,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.98879268435195,140.2389696554254,158.0,59.0,27.0,29.13405920677066,24.6,19.7,37.8
12,28.6,85.7011683189127,138.0,144.0,85.78869289276548,52.2,47.9,47.4,76.4,35.28183051768505,32.6,68.6
13,32.1,70.4901128575217,97.3,169.33703947427003,95.23292249721712,82.6,42.8,20.3,34.72170241129015,25.4,52.0,50.0
14,45.9,26.5,106.83787631138523,47.0,163.0,137.0,120.0,52.53547688732582,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.74005357793911,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.1733573488964,58.9,196.0
19,158.0,52.3,103.0,185.64821696365286,167.0,71.8,55.7,46.4,131.0,54.700638753235154,51.6,128.0
20,75.50119648427257,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.51719142384694,169.0,66.9
22,74.2,80.58898481355648,332.0,412.0,262.0,125.0,97.9,92.03366744793249,48.2,43.4,46.9,68.8
23,46.4,82.74273781396025,288.0,434.0,91.0,36.5,51.5,27.7,46.18683586989522,25.6,37.438146966008034,28.7
24,34.2,121.25726199076516,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.059098932470924,52.58873155388825,51.82106709603244,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,222.16818194609334,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.25532951138572,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.3999063975525,300.0,536.0,164.0,134.11942157298807,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.3173695571416,87.9,86.5,86.3,47.8,61.0089372188665,112.0,93.2,137.0,123.0
31,73.1,99.21650893883812,248.40045566084467,309.0,156.0,93.6,83.8,74.39154144133312,33.2,41.321024033307374,45.8,141.0
32,79.61429724944817,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.85981616407818,43.1,113.6369594095369,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.51524918555063,82.1,90.8,92.8,54.01995672532463,27.3,22.5,21.0,34.2
35,25.1,23.3,129.60048631880883,216.21017236192029,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.645287633865294,42.4,30.5
37,60.4,79.0,75.5,77.0,94.90700902847473,67.6,73.31327365259023,39.37292642684007,29.6,29.0,27.0,56.1
