,0,1,2,3,4,5,6,7,8,9,10,11
0,102.07746858687253,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.97763981396741,36.8,126.74827141840476
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.191452138675984,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.82125161854142,161.0
4,88.9,128.0,445.0,181.0,297.0,123.03757751714458,95.9,62.7057879445685,90.7960512015868,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.0339023866426,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.90967765981495,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.24668143790939
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.33353359726302,40.1,19.5,23.4,22.0,17.1
10,39.1,62.00769486309751,61.5,151.4719318582018,153.0,95.93312864072422,41.7,30.6,15.4,32.757919792050075,25.7,41.2
11,37.6,71.5,214.3522098083585,331.0,149.75077124506706,158.0,59.0,27.0,34.0,24.6,19.7,56.547374937237294
12,28.6,47.1,138.0,144.0,87.65734398910519,52.2,47.9,47.4,76.4,38.7,50.34721201849501,81.2615233434842
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.08051099110075
14,73.6946030906661,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.49219889598908,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.30414995441636,95.77492052319437,131.0,262.0,100.17364489066449,43.3,45.3,41.6,49.11272466884063,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.96914207602745,127.08353051523018,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.24624055091516,74.78128463845451,128.0
20,81.2,86.5,127.0,222.80663920538942,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,129.77373244096535
23,46.4,79.24180350369677,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.57906233811288
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.17160272552074,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.41187474932336,172.0,56.8
26,123.0,58.5,121.0,170.0,88.66715027259082,33.9,39.9,39.5,22.2,34.11569288872606,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.27876274269847,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,139.41056753934402
29,96.6,81.9,300.0,536.0,219.4518196683397,297.0,125.0,121.0,54.77961856287437,69.84775951579017,68.6,45.3
30,87.0311333951496,177.0,185.0,188.61417235972993,214.33635631695637,101.31247479461044,91.4221077913134,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.97815953658937,177.0,181.26959045361116,55.1,90.12417657252261,73.1,57.24803900518344,26.7,43.1,65.7,72.1
33,70.29213461310552,142.0,177.0,219.0,190.0,194.0,246.0,108.32158897811505,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.73455342237678,72.0455528639419,48.38667760309242,27.3,22.5,21.0,34.2
35,25.1,23.3,107.3169037750877,184.0,104.0,131.0,56.2845294817571,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.89669357688331,211.0,62.9,118.0,68.44359982500868,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.75782796622474,77.0,94.3,95.64449771958338,84.7,46.9,29.6,29.0,27.0,56.1
