,0,1,2,3,4,5,6,7,8,9,10,11
0,101.75122905114907,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.61908724096233,128.0,218.0,138.0,345.0,108.0,133.0,88.87908449222665,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.6129814022865,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.72853390490604,162.0,50.9,107.0,159.0,161.0
4,88.9,116.3460493231559,445.0,181.0,297.0,104.0,153.268906501922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.33680497163863,38.0,65.4,133.0,263.0,175.0,129.0,67.11587661493196,40.42560722411247,59.10200170312559,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.797064311212665,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.87456806733866,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.709189299024974,38.10779690545557,19.7,37.8
12,28.6,47.1,138.0,144.0,89.10563262167659,52.2,82.15978042344571,47.4,46.48266587746346,38.7,32.6,68.6
13,32.1,59.3,97.3,199.88921525308535,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.13185393128876,132.0,52.7,98.8,86.54723465627907,52.31808701103679,49.13304896109155,55.8,50.23961472982416,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.45153229036922,109.0,114.0,47.8,27.9,33.870137494324936,38.850297793546915,45.55225738171843,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.430302276404696,58.9,196.0
19,48.09017790732325,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.2507597768588,86.5,127.0,286.0,221.0,131.0,102.0,107.81354184873356,121.0,133.0,70.0,111.0
21,141.0,93.5,168.76361893358958,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.8416253239452,262.0,125.0,120.49945446487236,86.97988924425793,48.2,54.60661932784647,46.9,68.8
23,46.4,118.0,160.3371817440424,434.0,91.0,36.5,51.5,27.7,32.5,30.750263804756212,22.6,28.7
24,34.2,52.7,151.9154861866664,149.0,151.45592108806767,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.47502010398964,238.0,172.0,101.0,167.53838248968046,174.3733878102223,55.3,160.0,78.4,95.2,172.0,130.5634627119996
26,123.0,58.5,121.0,219.19137568259467,79.7,103.84810799931996,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.5683165138036,106.0,65.8,42.4,43.50168332365094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.55750071678236,177.9034029148809,536.0,164.0,297.0,125.0,121.0,92.1,97.36107605759864,68.6,45.3
30,102.0,101.47244146767056,185.0,87.9,86.5,153.24339377201875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.52301350522373,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.7538355501426,50.2,26.7,43.1,65.7,72.1
33,88.50244679446047,142.0,207.0730825342971,219.0,190.0,136.05664947358002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.105983944235064,27.3,22.5,21.0,34.2
35,25.1,23.3,107.76874632224622,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.07082738087341,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
