,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.55791848613313,131.0,232.0,129.0,101.89641201429177,70.5,53.7,47.3,35.9,53.8,39.7
1,84.05667773001746,128.0,218.0,279.7260892160851,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.58402032003069,230.0,182.55310268304163,223.0,106.0,112.0,75.7,103.0,48.005571445853356,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.43430903026837,50.9,107.0,69.61261682035352,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.43833148329234,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.8943259471471,97.0,93.1,64.088184154264,56.6,27.3,25.2,19.9,24.3
7,23.8,55.90436072427639,65.4,133.0,177.0574753876876,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.192484384589,282.0,130.54810504547333,155.0,68.47104135043419,32.5,27.2,37.4,47.3
9,81.2,71.6,150.01015890157402,264.0,108.73664320689961,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.44876400412141,270.0,153.0,106.24624095193838,41.7,30.6,15.4,20.0,25.7,35.04763638747973
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.81434861836332,24.6,19.7,37.8
12,28.6,70.09691480909206,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.97508021701182,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.704291617744374
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.24403927638577,83.8,35.2,39.5,132.0
17,43.21828611092148,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.29703531665553,46.30550335396955,37.8,43.16720384683307,58.21143314455337
19,158.0,52.3,103.0,200.0,107.3037944974854,71.8,55.7,74.47895135106273,131.0,60.888810451891274,51.6,128.0
20,81.2,86.5,127.0,286.0,209.5387457838171,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,241.42717969949547,244.44190855273507,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.743563631867545,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.31358277270559,27.7,32.5,25.6,39.21379339305438,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.90280316368345,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.22528741968897,82.1333767164326,160.0,78.4,95.2,97.04406809940647,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.5480238870191,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.11173791477836,164.0,297.0,182.64879961503038,121.0,92.1,101.77567736434088,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.52601393183718,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.21054631624938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.61411144590679,74.31252639997791,203.0
34,108.0,80.4,126.0,150.0,146.4601784354199,90.8,92.8,60.0,27.3,22.5,21.0,46.97295279756314
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.95876918103181
36,49.96844225221297,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.45646117525195,75.5,141.42587030208176,94.3,89.34281232387757,84.7,46.9,29.6,29.0,44.45645763064914,56.1
