,0,1,2,3,4,5,6,7,8,9,10,11
0,63.10335467143564,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.7306159283833,345.0,108.0,133.0,76.71568767854204,166.0,80.1,36.8,91.4
2,92.36545604435062,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.244736825272305,43.6
3,31.7,87.34399042440589,223.5570222650457,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.93027770617964
4,101.88917072596618,119.77796941034508,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.74900234620814,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.674316480290464
7,23.8,38.0,65.4,216.61411624094882,263.0,175.0,129.0,59.8,46.6,54.2,56.41438858433584,65.30110145377589
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.66666745464764,56.5,59.1,40.1,19.5,40.865459858712995,38.133897715698794,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.49606995732263,30.6,15.4,20.0,25.7,41.2
11,37.6,89.23723786898545,199.0,331.0,132.0,125.20925698753607,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.27908539513822,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.28100407066708,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.849347831007194,26.5,51.1,226.74752204437064,163.0,137.0,120.0,55.28023581031407,69.66532440048614,69.9,69.05781906101305,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.17901217003615,55.8,94.6,59.1
16,41.2,95.43770614796733,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.24076513807913,37.8,58.9,196.0
19,158.0,52.3,103.0,175.86037554759096,167.0,91.49078046445685,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.48179746359631,87.04896586198302
21,141.0,93.5,161.84535548136694,210.0,156.0,91.23139543324683,81.1218173515567,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.1959460325703,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.62958910799213,91.0,36.5,51.5,48.86030630430194,32.5,40.64400791376673,46.52802057402382,28.7
24,34.2,52.7,132.7389742016272,149.0,195.89847757341784,72.0,160.0,66.5,145.0,90.7,91.39587365478516,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.64288171510259,79.43169669761366,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.979212202543636,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.4592137508451,333.0,116.2611499738581,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.11933595799644,72.1
33,210.0,142.0,177.0,219.0,190.0,128.90872433361966,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.69873749604223,21.3,17.2,20.8,26.5,25.8
36,59.06036434660638,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.55057290594561,46.054109381171315
37,71.34082147455294,79.0,75.5,77.0,94.3,67.6,84.7,51.798958124600446,29.6,29.67837896490828,27.0,56.1
