,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.13367106232737,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.60913224777995,230.0,166.0,223.0,106.0,97.34297040099354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,107.7583086876571,139.0,334.0,198.0,163.69787745073373,171.0,74.34858056104271,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.1672263074016,207.0,80.0,122.0,85.6,75.57963161737572,51.988465374956675,41.9,123.88933278243945
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.78092418585937,24.3
7,23.8,38.0,65.4,133.0,142.0841970204575,175.0,129.0,59.8,49.06000332307252,54.2,40.3,51.6
8,45.5,54.8,177.56495440222685,292.0,282.0,245.0,132.6944492896771,47.5,56.713323908054996,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.64221727154074,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.178937176001,92.59199005546749,41.7,30.6,15.4,20.0,25.7,27.79403273093063
11,37.6,71.5,172.63521988086416,331.0,132.0,158.0,96.80163593642514,27.0,34.0,24.6,19.7,37.8
12,28.6,74.3168789430699,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.7770935311763,42.8,20.3,22.8,45.98167376532791,59.52952424389058,50.0
14,45.9,84.40875595824637,51.1,47.0,163.0,137.0,120.0,63.234964111334286,34.8,69.9,55.64462215188694,35.2
15,55.727291613689886,40.4,89.7,170.7445718382673,52.7,68.03266540528566,58.2,51.64228156146085,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.925823538721545,41.6,83.8,35.2,39.5,63.791534074526055
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.734710880853704
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.64075671252695,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.72736926621677,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.60483047051522,70.0,111.0
21,90.22859707119497,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.25948844298641,59.1,48.2,49.62089801848967,67.09826575203859,68.8
23,57.5274122498826,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,149.88382410221703,160.0,66.5,56.93961596042061,90.7,93.13387272926317,75.8
25,95.0,238.0,172.0,101.0,146.90206242361484,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.68843641221476,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.80961971098539,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,253.262272857088,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.986825780171,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.4502426472184,86.5,86.3,47.8,42.9,58.3963565645708,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.23256766216332,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.33038628675908,182.0,55.1,88.3,65.0911330559857,50.2,26.7,43.1,65.7,62.71452996189868
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.42665659240517,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.27013206920823,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.378747779946295,25.8
36,26.2,76.11515963900956,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.2999319832585,79.0,75.5,77.0,108.27688903014283,67.6,84.7,46.9,29.6,29.0,27.0,56.1
