,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.74885177059177,53.8,39.7
1,84.47684146652561,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.16615107000808,91.4
2,186.0,97.66011025481194,166.0,223.0,159.67735601582234,112.0,75.7,103.0,38.3,41.835974772411674,36.3,43.6
3,103.75612431451722,69.6,220.20471409729663,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.1080041888832,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.14304093757093,207.0,147.07047919829344,122.0,85.6,44.2,42.0,43.837903658903976,45.7
6,46.3,95.3,140.0,208.51104857788724,97.0,93.1,71.9,56.6,32.26992940353497,37.375900766150636,37.34785022726852,49.126469670216146
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.03597336404842,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.46849824592263,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.95238801065224,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.08432581737254,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.58241864472743,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.140172129658836,50.0
14,92.59505966035965,26.5,51.1,47.0,163.0,137.0,89.70266659359442,98.6,34.8,69.9,68.6,35.2
15,87.75741006108619,40.4,89.7,132.0,52.7,98.8,51.69657828659357,30.0,18.5,52.99815637421103,94.6,59.1
16,41.2,29.2,133.0653683734722,262.0,110.0,43.3,45.3,51.95780482266189,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.25187280915807,56.62208503883762,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.46023432017932,128.0
20,115.27030342577655,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.91733186251479
21,105.62826299925435,70.05843362205525,95.7,192.4859379351968,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.76876849286597,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.79018404670362,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.7027205784468,129.07043617781954,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.19578384974679,172.0,101.0,106.94935409041372,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.02123821652367,42.4,56.08935789934362,45.1,49.8,81.8,111.0
28,55.6,91.35051448436649,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.52058629294933,97.48951800520507,121.0,92.1,40.2,68.6,97.74119561907791
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.81094355879888
32,73.1,118.0,151.9336790698463,197.94102230573654,55.1,88.3,76.7981610358433,50.2,26.7,43.1,57.09498323152766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.96453116634005,79.50330749014728,62.61893382148793,52.5,69.48795737597419,203.0
34,108.0,81.53540471946992,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.44836516984407
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.831519870572944,30.61445706856942,42.4,30.5
37,60.4,61.691629971328595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.93216966247146,27.0,56.1
