,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.20486111255243,55.59453988324597,73.42767448904057
1,31.1,128.0,218.0,138.0,345.0,103.57654076110164,133.0,82.64100913852182,166.0,64.40963454793466,36.8,91.4
2,186.0,230.0,166.0,211.34996222755953,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,102.15429469826154
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.13749398291885,44.2,42.0,55.63125002371252,77.10791135552935
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.07256818528029,129.0,75.01540547791456,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,84.86954130197782,108.00758917162143,66.8646806479207,32.5,27.2,36.349081764391336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.732621508254766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.48879834079148,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.81638344692418,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.25060320907911,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.0350591531208,20.3,22.8,25.4,41.53365066390147,50.0
14,45.9,92.49161168580574,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,119.49273066960532,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.25076716394625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.95654242301977,132.0
17,43.12114304725658,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.22562945961188,102.0,112.0,127.0,135.70971330141052,107.0,72.75301469740788,30.0,52.8,37.8,58.9,196.0
19,62.43464485403683,52.3,103.0,194.76207949731022,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.91244916646957,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,132.79401799876928,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.43180458744398,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.40316077779104,76.5,72.0,160.0,67.69205761186832,145.0,61.048492353630714,53.07653663566926,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.52817815406121,22.2,54.1,61.1,66.5602105080685
27,45.8,106.0,212.44582985788537,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,78.73967390155369
28,81.33853770381045,71.4,267.0,320.0,278.0,155.0,245.0,101.54673043761596,93.9,54.3,51.3,92.8
29,96.6,81.9,217.4082170704835,536.0,215.23139970366188,100.1168866818747,125.0,121.0,92.1,40.2,68.6,106.23929321284838
30,102.0,177.0,185.0,202.0835770732261,138.06493711905904,86.3,83.4136657740791,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.19675899960706,93.6,83.8,55.4,33.2,38.5251858657951,45.8,141.0
32,73.1,113.61812482815996,177.0,182.0,55.1,88.3,70.7836067634902,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.38800730982038,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.323992626455606,20.8,26.5,25.8
36,97.51572987156779,100.38705553527448,122.0,211.0,62.9,118.0,53.1,64.38867778997518,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,35.17282544764021,29.022170795553716,29.0,27.0,56.1
