,0,1,2,3,4,5,6,7,8,9,10,11
0,129.98125879500898,203.0,131.0,232.0,129.0,102.0,70.5,68.26263933457949,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.97988321862607,133.0,47.7,166.0,80.1,74.31603973639528,91.4
2,186.0,230.0,166.0,201.49872593581645,106.0,112.0,75.7,103.0,38.3,39.4,56.43777101478014,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.83346559094554,68.0,242.56240038083573,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.2787672156983
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.984338430937655,27.3,25.2,19.9,24.3
7,23.8,38.0,193.85758247201917,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.60750336096321,37.4,47.3
9,56.969164361032625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.06684053403974,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.19960028344323,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.88762698574067,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.61675295017898,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.99076690694098,83.8,35.2,42.60912601729692,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.243219987585604,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.4088014115518
19,56.435917295374665,52.3,103.0,200.0,167.0,71.8,113.79005858136054,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,254.79907205317494,264.7870881717901,221.0,131.0,102.0,128.0,75.29176803156906,52.36855744360269,55.75770115538217,111.0
21,141.0,93.5,95.7,210.0,156.0,102.36703430390511,73.49321496289929,69.2,67.67237481030897,158.0,105.6023762434325,114.2304480068502
22,74.2,107.0,332.0,264.4188855248573,262.0,125.0,97.9,59.1,48.2,43.4,46.9,125.46732042480275
23,46.4,118.0,288.0,248.3644052231233,91.0,36.5,51.5,27.7,32.5,33.7704896983585,22.6,28.7
24,34.2,52.7,186.0,160.20966722706436,76.5,72.0,160.0,57.885469095652006,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.22170679718258,46.15492238925966,54.1,52.76657610335079,72.5916720612239
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.719004016198895,111.0
28,55.6,71.4,267.0,320.0,210.2540424463715,198.53136423236978,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.95322832863289
30,74.84361153609372,177.0,185.0,87.9,86.5,86.3,97.7103254357614,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.43041654813523,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.18749902478794,52.5,66.71563244930063,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.73413337450235,37.61347371586017,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.0726019692981
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.29506492858701,59.2,42.4,30.5
37,60.4,81.1733685731538,75.5,77.0,94.3,67.6,84.7,46.9,35.70960395758734,29.0,52.286947072755865,56.1
