,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.18959991766727,232.0,129.0,102.0,74.86183882996241,53.7,47.3,37.48482422374839,53.8,39.7
1,31.1,64.31046081478424,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.56356210559412,103.0,38.3,39.4,36.3,59.80418243858052
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.18925616461783,68.0,193.0,279.6108662738327,207.0,80.0,122.0,54.75980204604575,36.694530996577015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.42406927176229,71.9,56.6,27.3,25.2,39.770440558633226,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.379535772911886,47.3
9,81.2,71.6,153.0,257.7336134693991,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.20919746987462,118.44108536525167,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.62462495117214,183.9723209034992,152.0,109.47239742217101,94.76296341562335,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.21750379415985,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.28272221701931,128.63798060306198,47.0,163.0,137.0,120.0,56.57535587742877,34.8,69.9,68.6,75.22844747914206
15,59.944220046138696,40.4,89.7,132.0,131.26179480896838,98.8,62.108179077676766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.61587692649775,35.2,39.5,132.0
17,42.55844340446607,79.7,128.0,178.0,109.0,114.0,46.69472887418469,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,80.78499855053052,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.29412274173977,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.08720897156705,77.00790415928628,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,243.10096554944252,62.0,71.6,55.3,160.0,78.4,68.27928655605861,172.0,56.8
26,123.0,58.5,135.55678441060368,170.0,98.28963332753918,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.9062355186915,239.0,333.0,147.91437145796647,65.8,42.4,82.1,45.1,49.8,56.033775632194555,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.76391998761278,93.9,54.3,51.3,114.1407621260065
29,96.6,81.9,217.69379979385792,536.0,199.69216253153633,297.0,125.0,121.0,92.1,91.85709230748571,68.6,115.05441320013469
30,102.0,177.0,138.77019529620387,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.19999372143221
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.24205315031718,48.7,52.46843148139864,141.0
32,73.1,118.0,145.58775446901302,182.0,103.67624620799342,88.3,73.1,50.2,26.7,43.1,50.53711463826992,72.1
33,84.40122365019148,142.0,177.0,236.4242005020589,190.0,194.0,246.0,77.56381266522808,67.5,76.88156832740863,67.4,203.0
34,108.0,80.4,126.0,176.6321648350727,82.1,85.96678007365128,92.8,60.0,27.3,42.25423066376491,21.0,34.2
35,25.1,74.3739297520946,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.8015813435845,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.02538611303631,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.32938891288757,94.3,67.6,84.7,46.9,29.6,38.195958403520216,27.0,56.1
