,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.128927071017372,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.75579928574743,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.62652691453808,150.8587302823733,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.0653311482414,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.48234900064166,71.9,53.09507896417504,27.3,25.2,19.9,41.64523008435005
7,23.8,38.0,65.4,133.0,263.0,107.69861168068063,96.04256343311113,59.8,46.6,51.54283132906694,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52980025710882,71.6,153.0,264.0,100.10153003594039,56.5,59.1,40.1,19.5,23.4,22.0,54.41963086533463
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.310808603941982,25.7,41.2
11,37.6,71.5,182.32449646535784,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.93844275971571,52.2,71.82074887514757,52.854164224561835,34.50395439051837,38.7,32.6,58.07331083659565
13,32.1,59.3,97.3,74.9,87.35139324366608,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.08200808712388,43.3,77.37845099056509,58.745215657359964,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.77689895806204,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.38756395000036,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.026529121573795,99.24810980901273,103.0,200.0,167.0,105.55001410395465,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.457329515093,55.75561846535924,52.552541364625036,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.04760557440389,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.16818759966621,61.375781150168976,68.8
23,81.21450121809546,75.27704274662997,288.0,434.0,91.0,36.5,78.31134953479291,58.11969827475699,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.95411114143465,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.45963274464758,172.0,101.0,62.0,71.6,55.3,54.13578590062762,78.4,95.2,172.0,56.8
26,50.78530124600229,58.5,121.0,170.0,93.63890572215712,33.9,39.9,40.235109313113384,22.2,54.1,61.1,43.0
27,45.8,106.0,195.5561235566059,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.22333620698254,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.0563788485673,87.9,119.97523756966368,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.22585494311232,83.21512328189775,73.1,50.2,26.7,43.1,50.65670331424481,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,102.00949884766032
34,81.17726592821734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.4630525738778,17.2,20.8,39.56873835348511,46.797395841920306
36,26.2,67.14327229508444,122.0,211.0,62.9,93.53646925739854,53.1,27.6,29.165164034910195,59.2,42.4,62.047688739216674
37,60.4,79.0,75.5,220.96642022373527,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
