,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.09474895526897,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,160.8672060780779,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,195.01687876869426,181.0,146.36874653609226,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.740295277177,193.0,287.0,113.5274626865293,80.0,72.88644451998906,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.73156972369401,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.16444532015288,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.82452156917823,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.31690397423909
11,37.6,71.5,199.0,331.0,132.0,84.96605431653863,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.63642844444527,106.34970993165366,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.15752852650934,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.93888252100419,40.4,118.88630534770729,132.0,52.7,71.66038565049453,58.2,55.05860543261152,18.5,55.8,94.6,54.272149740671395
16,41.2,29.2,131.0,262.0,110.0,43.3,57.21361708393326,56.80539968639255,83.8,51.62218703843117,50.10228339979208,60.00876954544322
17,36.911720729697485,79.7,128.0,238.2653182667656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.39331418628285
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.32650265691836
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.40353011860431,87.8,51.6,70.8770794222526
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.72409829163726,121.0,133.0,70.0,93.01764876263334
21,141.0,93.5,95.7,238.38519334901773,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.06041738303557,97.9,59.1,48.2,43.4,46.9,99.02273683387577
23,46.4,118.0,206.0597162897742,434.0,91.0,36.5,51.5,27.7,37.5200001750525,25.6,22.6,28.7
24,34.2,52.7,186.0,207.78813593180482,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.70665398198619,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.43437593784709,63.68900059917564
28,111.05244873101668,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.86967384838479,137.0,70.72517815005466
31,85.32040554471706,81.7,269.0,295.45114457072725,156.0,148.71684067227747,83.8,94.4640157482419,33.2,48.7,45.8,141.0
32,95.24140246914952,118.0,177.0,182.0,55.1,88.3,73.1,69.59142115877277,26.7,43.1,65.7,72.1
33,210.0,107.06637873500544,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.72051161379294,67.4,203.0
34,55.25722379340994,80.4,127.10198413175922,185.445963044027,125.18317880859263,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.57517449572887,77.85959507050735,78.1,184.0,104.0,82.61079918374134,30.2,36.17595689313067,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.47215231790169,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.16180019821836,84.7,46.9,29.6,29.0,27.0,56.1
