,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.70462674901677,53.7,47.3,35.9,53.8,62.83323544425401
1,31.1,72.51337512777164,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.6242073603729,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.39129100099265,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.16662395658744
6,81.14436286337302,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.39910918295084,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.36218622724832
9,81.2,71.6,123.41906529607851,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.82133459059647,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,141.4940502079833,106.84840757471996,47.9,47.4,76.4,38.7,32.6,68.6
13,77.3991711986627,59.3,101.32724228453188,74.9,92.47053414522571,82.6,42.8,20.3,22.8,25.4,52.0,51.705598112999176
14,45.9,26.5,51.1,47.0,209.21013671982564,137.0,120.0,98.6,34.8,69.9,52.33061048296703,35.2
15,71.25869190156192,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.7118112051328
16,99.45812199514079,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.56273420355022,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.76326896283436,33.7,32.9230775071139,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.75341268803624,71.834809771469
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.6032925294725,286.0,221.0,131.0,112.67883991644831,128.0,121.0,58.029379817936814,70.0,94.76648441736148
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.71454169310368
22,74.2,78.7671635593843,332.0,412.0,262.0,125.0,97.9,92.35135589634987,48.2,43.4,59.52967243640916,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.24390105019362,28.7
24,34.2,52.7,147.14404704117274,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.20625807173016,238.0,172.0,101.0,119.01895651426706,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.940982321697305,39.5,22.2,54.1,61.1,83.681955649218
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.50814190558732,45.1,49.8,81.8,111.0
28,55.6,82.02396644442489,227.76671797729674,320.0,229.72895423160918,155.0,105.50765860322433,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.03292060323426,92.1,40.2,68.6,45.3
30,102.0,78.48554915816158,185.0,87.9,86.5,81.27528217266834,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.83558951477914,48.7,45.8,141.0
32,73.1,118.0,177.0,193.0896375661779,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.67777904649857,177.0,275.95005188946294,190.0,194.0,246.0,119.0,67.5,64.11019953112375,67.4,106.19958739491966
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.034169421035816,22.5,21.0,41.619727395559835
35,25.1,23.3,78.1,184.0,104.0,131.0,59.40230713039454,21.3,17.2,20.8,26.5,25.8
36,81.83845777778511,40.3,122.0,211.0,62.9,118.0,53.1,49.23941417967562,40.9,59.2,42.4,78.50243358686772
37,60.4,79.0,75.5,77.0,105.46652978578737,67.6,84.7,46.9,29.6,29.0,27.0,56.1
