,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.65859932631164,129.0,102.0,70.5,53.958200569200066,47.3,35.9,53.8,39.7
1,78.27826296011017,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.5498823926332,223.0,106.0,112.0,75.7,103.0,43.49793797499781,39.4,36.3,43.6
3,31.7,69.6,139.0,237.66361737578845,199.85341171956418,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.003488535973794,41.9,45.7
6,46.3,104.9377760227001,140.0,153.0,97.0,93.1,68.50212862169337,56.6,27.3,37.497314516472116,44.432922427077784,24.3
7,23.8,38.0,65.4,231.3767758722176,263.0,175.0,129.0,59.39458372733317,46.6,47.40419860219688,40.3,51.6
8,45.5,93.83140067307045,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.70218309326998,23.4,22.0,17.1
10,70.83178077945486,90.9,61.5,270.0,132.35381860638296,144.0,70.59626565275127,30.6,36.19825577224755,20.0,25.7,41.2
11,37.6,71.5,195.9151713202695,331.0,132.0,158.0,59.0,27.0,42.72576460084627,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.05214384941388,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.69761521875543,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.30932816615476,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.65101337863729,46.4,84.6933354911806,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.3063796323637,69.2,85.7,158.0,74.81854443229393,66.9
22,74.2,107.0,251.55405190947272,412.0,262.0,119.88215751017798,119.12924228077283,59.1,48.2,46.62772975187327,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.03607717039245,186.0,149.0,76.5,72.0,57.38261327612804,66.5,145.0,90.7,100.0,75.8
25,95.0,122.19497800749537,170.69789113322554,101.0,62.0,71.6,55.3,160.0,78.4,75.98031285553054,172.0,56.8
26,123.0,58.5,131.35268928295486,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.4091282203993,278.0,155.0,126.02559482775798,57.86799567447275,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.2073093332908,297.0,125.0,121.0,44.89612698720869,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.60750339461143,94.46206732477033,93.2,137.0,123.0
31,73.1,94.22149415970546,269.0,309.0,156.0,93.6,83.8,63.49625931020396,33.2,48.7,45.8,141.0
32,73.1,118.0,148.64466246554778,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.4376434601787,80.66118892762984,67.5,52.5,67.4,203.0
34,108.0,80.4,140.42602987040735,234.001404868031,95.02848144630465,90.8,57.52908075224797,39.65975085126085,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.444449576325255,21.3,39.51990130641117,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.57331727447118,87.88493881621272,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
