,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.8030753739695,133.0,47.7,85.85770779227089,80.1,36.8,91.4
2,186.0,109.03889358849618,166.0,223.0,119.5426651446832,112.0,75.7,103.0,38.3,39.4,64.58705226334554,43.6
3,104.9639454787954,98.45276157281226,139.0,334.0,198.0,238.0,171.0,162.0,97.04714457919803,107.0,159.0,161.0
4,88.9,128.0,180.7439414413339,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.70868105986712
5,68.8207416068935,68.0,193.0,287.0,207.0,80.0,122.0,78.54549738668706,44.2,42.0,55.43341862262842,88.5656256031249
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.50739365559807,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.01362364321488,47.3
9,81.2,71.6,153.0,264.0,117.31298522741383,98.1035230295656,59.1,40.1,19.5,23.4,22.0,47.89002602681457
10,39.1,90.9,174.7085666211608,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.5927086492068,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.52056581183546,26.5,51.1,47.0,211.12490696702977,137.0,120.0,98.6,67.0099694431947,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.35548878432277,98.8,58.2,30.0,58.64778673028339,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.77035924590267,112.0,127.0,169.0,107.0,53.8,51.56537477224603,43.39336719815276,37.8,49.6181407823898,46.96255595741874
19,43.78303209914674,52.3,103.0,200.0,113.63749115266631,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.97723987799702,127.0,286.0,221.0,131.0,123.49725909116901,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.1042684505003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.2283049816853,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,83.65973542113424
23,46.4,118.0,288.0,434.0,127.44452783354437,36.5,51.5,27.7,32.5,25.6,22.6,76.84645840847669
24,34.2,52.7,186.0,149.0,76.5,72.0,78.1711590384448,66.5,145.0,90.7,100.0,100.94925986729857
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.97246554131712,172.0,56.8
26,123.0,84.65279147350378,121.0,170.0,79.7,107.25734715862515,39.9,57.03619388774211,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.49683200903794,82.1,45.1,49.8,81.8,111.0
28,108.91576461775966,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.792638868710114,54.3,97.4035412179503,92.8
29,96.6,81.9,300.0,252.44541566868887,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.87129426190602,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.80491596217182,123.0
31,73.1,81.7,269.0,309.0,127.85047383754824,93.6,83.8,93.06442372053445,33.2,48.7,45.8,141.0
32,73.1,113.04737677074178,177.0,182.0,55.1,86.54488124377097,73.1,50.2,46.5016216823342,43.1,65.7,63.98240677135139
33,210.0,142.0,177.0,219.0,190.0,194.0,162.34084714750628,119.0,67.5,52.5,121.87297102181998,203.0
34,108.0,80.4,126.0,161.78897087359218,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.13343016695848,21.3,17.2,20.8,26.5,25.8
36,26.2,65.37378855067996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.111860827212546,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
