,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.06801751466028,203.37899314150903,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.0541009469952,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.69187168225497,198.0,238.0,171.0,86.00731163100468,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.778838743100614,41.9,45.7
6,77.9788754660172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.67770613522951,65.4,133.0,263.0,175.0,131.4901898660264,59.8,46.6,54.2,40.3,69.95372750996282
8,45.5,90.95592885296253,264.0,338.8549182746048,282.0,245.0,155.0,47.5,32.5,27.2,43.12663402613532,72.11665268867777
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.38030180900099,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.710654807992704
12,28.6,47.1,138.0,144.0,152.0,118.12189180026739,47.9,47.4,76.4,38.7,32.6,68.6
13,63.805600294774806,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.07440912225471,26.5,51.1,47.0,163.0,137.0,120.0,70.58686929316082,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.82832988914356,58.2,30.0,18.5,55.8,52.8092058241356,59.1
16,41.2,29.2,131.0,262.0,123.54358221975046,43.3,45.3,41.6,83.8,35.2,49.57149435356424,132.0
17,96.0,77.17550756725525,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.06399223097553,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.76260046364123,86.31678648679554
21,141.0,88.5698221293765,95.7,210.0,191.80496373081334,393.0,273.0,97.53451981628218,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.82880338985576,43.4,46.9,117.2485526720189
23,46.4,118.0,195.21702942952177,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.04000837355933,75.8
25,95.0,238.0,172.0,195.4854012595686,62.0,71.6,55.3,160.0,78.4,63.14847747951143,172.0,112.58025655624662
26,123.0,72.47066193859533,121.0,181.38040997789102,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.13898113791691,239.0,333.0,106.0,65.8,42.4,58.84473668749928,45.1,49.8,81.8,69.53851233768782
28,139.07057322058674,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.41059523426565,54.3,51.3,92.8
29,96.6,81.9,225.8631495094864,536.0,238.05703982700547,297.0,182.6002177619531,121.0,92.1,98.55547386288302,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.21214370307298,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.86268231598052,96.80354901904153,75.16849363115313,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.99144219832256,67.4,203.0
34,85.81674514233484,80.4,126.0,150.0,82.1,76.19869701669722,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.21415123615915,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.66262400430024,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
