,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.98826699616158,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,99.44843285804674
2,186.0,230.0,166.0,201.96647194872176,106.0,112.0,75.7,103.0,38.3,44.57621821536988,36.3,43.6
3,31.7,69.6,206.38731156753653,334.0,166.64171954283432,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.95671783330545,287.0,207.0,80.0,122.0,85.6,44.2,50.449455074298136,41.9,45.7
6,46.3,95.3,140.0,258.6240049935348,151.78309083651953,88.66383485697983,71.9,56.6,37.46968038443306,25.2,38.41504011457265,46.37500019767419
7,76.31411311678406,38.0,65.4,133.0,263.0,175.0,102.7682886223485,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,123.62953687146168,272.65634352852135,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.40655677257286,217.60732179909186,127.98001912510347,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.801360061354565,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.78012236003352,120.0,98.6,34.8,69.9,71.30903128407769,35.2
15,30.8,40.4,89.7,130.4347271735865,52.7,93.66641438950776,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,105.98387217695726,125.72214739764583,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.04388008796622,253.28433343437385,169.0,107.0,53.8,30.0,52.8,37.8,58.9,106.29781352798133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.95420798559428,133.0,70.0,111.0
21,68.5618344727257,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.96886316129755,72.97453651425434,169.0,66.9
22,74.2,88.87778938486147,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.93329670423876,434.0,134.69414529554965,36.5,58.56285542090335,27.7,32.5,25.6,22.6,53.890804824987974
24,34.2,52.7,186.0,149.0,76.5,187.4308004518752,160.0,86.00913602418161,145.0,63.05353344730182,100.0,75.8
25,95.0,238.0,184.36778521857025,101.0,62.0,130.3100594231437,93.43009418838695,160.0,78.4,95.2,172.0,117.4493313975367
26,47.98451896632021,58.5,121.0,170.0,79.7,99.60173866231706,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.10385730007022,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.45130435347743,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.05186603646553
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.21759952818081,80.57274139079928,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.6949866772784,55.4,54.891272401797785,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.669325004714416,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,99.73114414810436,119.0,67.5,52.5,67.4,203.0
34,108.0,89.47505173046179,126.0,150.0,165.77104544244887,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.772876047188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.1638779922357,67.6,84.7,46.9,29.6,29.0,35.07896573533119,56.1
