,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,76.29321056475548,50.037218792777324,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.55627680972682,108.0,133.0,73.44725742155687,166.0,61.89145589073869,36.8,88.22753556426743
2,67.53768722013727,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.5550097071491
3,31.7,69.6,139.0,334.0,198.0,238.0,149.61894970383045,162.0,64.58671323408319,68.54461471229796,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.368397199974254,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.70805963671589,95.3,140.0,153.0,97.0,93.1,68.59499097317463,56.6,27.3,26.943794075298204,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,326.943566121521,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.48628770377339,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.81444134146872,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.94125313851736,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.345917235639334,34.0,24.6,19.7,47.983808563426535
12,28.6,47.1,138.0,144.0,102.69561354287536,52.2,47.9,42.45434218542893,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,191.36446218888693,137.0,120.0,98.6,34.8,69.9,68.6,72.48695607990484
15,30.8,40.4,116.6136726220073,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.92717892305817,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.6334951915273,178.0,109.0,61.36851506703293,48.886115358078115,27.9,27.2,33.7,28.7,36.8
18,93.39240777236458,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.76254983940896,103.0,182.64035743499252,167.0,118.92184186937432,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,148.69013578867495,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.83355586537161,66.9
22,74.2,107.0,332.0,412.0,125.44865276911202,86.75825618648261,80.81391513360512,59.1,48.2,43.4,46.9,68.8
23,46.4,74.59850496703751,288.0,434.0,114.58217623570894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.90287627948226,186.0,149.0,143.4677850852962,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.40943759912162,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.2941358746166,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.57617322664953,300.0,536.0,164.0,297.0,125.0,121.0,48.738330216856056,67.13504224998044,68.6,45.3
30,102.0,106.15026073927827,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.1914158404808,123.0
31,73.1,81.7,269.0,326.5085336631536,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.45426747796687,177.0,183.37934070493299,55.1,88.3,73.1,57.288332708535165,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.43864002894631,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.37837087762509,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.79253376958138,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.66425411596742,211.0,137.504167176261,118.0,53.1,27.6,40.9,59.2,42.4,68.46655576088051
37,60.4,77.35672973746073,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
