,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.70581450459764,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.74696177998275,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.59337747937637,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.85703616779938,81.58507378385033,67.8,78.08940554760034,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,304.5129847736961,107.83187660167523,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.9213360987716,133.0,263.0,175.0,138.94270155789224,77.11516439818762,46.6,54.2,59.16632455697218,51.6
8,45.5,54.8,171.23141475494427,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.30010725474794,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.13031554634941,50.04678034460992
11,37.6,71.5,199.0,331.0,148.9647664933003,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.56428967671695,138.0,144.0,152.0,52.2,96.78768683073545,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.160647645033045
14,80.34121814881,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.883725434114524,59.1
16,41.2,29.2,129.47793088809098,262.0,110.0,43.3,45.3,41.6,62.27951319534948,35.2,39.5,132.0
17,96.0,91.57677972491236,128.0,178.0,101.8684613149918,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.04754484894298,276.3062533955236,169.0,107.0,53.8,30.0,52.8,37.8,58.9,113.96459851348102
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.894393398635,131.0,65.7648630269867,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.93955179747068,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.7813010515545,125.0,99.48414554906142,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.81578513110475,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.7836507552567,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.23926308058536,172.0,101.0,62.0,71.6,130.1073737541231,160.0,75.60854345015701,95.2,172.0,56.8
26,123.0,97.47027881880778,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.92207942254875,61.1,43.0
27,45.8,106.0,239.0,260.1314338720986,106.0,115.03048954727113,96.88585812983408,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,184.3563084842965,320.0,278.0,173.52632860937436,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.2268535438369,297.0,125.0,121.0,92.1,73.09618896709691,68.6,45.3
30,102.0,85.60942586109076,185.0,189.85067306373415,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.47118810890169,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.08832671701668,76.02254333933635,50.2,26.7,43.1,65.7,72.1
33,69.32327633976246,142.0,177.0,219.0,190.0,194.0,116.32440266127517,119.0,67.5,52.5,67.4,203.0
34,108.0,111.91349846110934,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.349056346356136,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.50659020738635,49.67687415948791
36,26.2,40.3,121.89483400577261,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.2919523186143,79.0,75.5,77.0,105.16838851490968,67.6,84.7,46.9,29.6,29.0,27.0,56.1
