,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.78580842577239,47.3,35.9,53.8,39.7
1,90.43855697224188,128.0,218.0,138.0,345.0,108.0,104.3492678021246,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.89188549451858,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.26782884759292,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.45008849445034,149.96553301129887,122.0,85.6,44.2,42.0,41.9,45.7
6,91.75227173555155,95.3,140.0,153.0,97.0,93.1,71.9,47.943754627674565,27.3,25.2,26.464472601330087,24.3
7,23.8,38.0,65.4,133.0,150.28396235689925,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.72782906497514,155.0,47.5,61.10423363578646,27.2,37.4,47.3
9,81.2,71.6,153.0,168.82377117585628,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.47451559289203,144.0,41.7,30.6,15.4,20.0,37.45325012421516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.65269773146781,27.0,34.0,32.22205867770813,19.7,37.8
12,28.6,47.1,122.5919832399127,144.0,116.25197863179656,52.2,87.00549928374228,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.41270478695846,42.8,39.4206214219627,22.8,25.4,51.363132657379964,50.0
14,87.6030253621848,90.63613111921951,51.1,254.60412726537643,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.72933158479178
15,30.8,86.96179543052682,130.14794200421701,132.0,52.7,74.80953007406293,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.03664644557568,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.450604328193,128.0,121.0,133.0,70.0,100.26450057299986
21,141.0,93.5,140.38466705681486,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.32157089530972,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.58064256175794,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.30790510111797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.839084416464445,172.0,56.8
26,71.18999401813119,83.55421651718308,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.77381475830756,43.0
27,45.8,106.0,239.0,333.0,150.8472516764587,65.8,102.04507871082615,82.1,45.1,61.632735769648725,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,227.4751352209638,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.18970396165865,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.82542835286782,103.1693636396614,70.64733914225883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.45039827876402,57.61007214096573,72.1
33,210.0,142.0,177.0,219.0,193.91367967973093,194.0,246.0,119.0,63.37956450648234,71.76096574054057,67.4,203.0
34,108.0,91.93186289016617,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.36146940579444,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.364339269218,84.7149087182977,122.0,211.0,62.9,118.0,53.1,47.03401141839555,40.9,59.2,42.4,30.5
37,60.4,79.0,139.60356268985376,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
