,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.58844384763236,75.7,73.60882836453246,38.3,47.84354468468621,36.3,59.248499840639724
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,272.1873033313269,297.0,148.01386675363813,95.9,94.2,74.3,67.8,94.4,103.22566204126292
5,182.0,68.0,193.0,246.6727288960995,109.69823954312115,80.0,75.74427389964617,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.88071045383154,56.6,27.3,28.49969801112991,19.9,24.3
7,23.8,38.0,155.18458849200786,133.0,263.0,175.0,148.20126134389727,59.8,46.6,54.2,40.3,51.6
8,63.537963702060615,54.8,264.0,292.0,282.0,245.0,155.0,70.3734205370613,32.5,27.2,37.4,47.3
9,64.39951910054336,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.8602185398113,61.5,270.0,153.0,144.0,68.22592180390025,30.6,30.90867784100748,20.0,44.81503885142681,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.74857385679083,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.80880733910544
13,69.66084531202725,59.3,122.83669770250913,74.9,58.9,82.6,42.8,45.36486960445944,30.436307231459654,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.33305127476063
15,30.8,40.4,89.7,132.0,101.3911655993441,98.8,58.2,30.0,51.03791042411232,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.04149586647773,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.99243516432443,109.0,114.0,47.8,50.90759819355557,27.2,33.7,28.7,36.8
18,51.1,102.0,151.59954857439095,127.0,119.73130959940177,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.48780782818694,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,245.8063941660305,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,137.85562644661854
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.63573672226994,43.4,46.9,68.8
23,46.4,118.0,181.61641577010263,434.0,91.0,36.5,51.5,27.7,32.5,31.954285751306337,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,89.4925857601165,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,248.12623360763428,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.2574822004741,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.92612882927915,83.63758354518534
31,78.25711537355781,81.7,269.0,309.0,156.0,126.80662512600547,83.8,55.4,66.64590285657589,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.20500646561239,65.7,72.1
33,74.93821604268794,84.97493084013954,153.28146732706566,219.0,190.0,181.52282974219375,246.0,117.48531824933957,72.75054526688481,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.45128626014534,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.75809929059568,131.0,30.2,21.3,17.2,20.8,49.29669954746049,57.285547538656104
36,26.2,40.3,122.0,142.1814097541258,62.9,118.0,53.1,46.6130522842151,40.9,59.2,42.4,56.21291310113062
37,60.4,79.0,75.5,77.0,107.41905572732512,67.6,84.7,46.9,29.6,29.0,27.0,56.1
