,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.69840673295886,108.0,133.0,47.7,80.7457095990001,80.1,36.8,91.4
2,62.70303823718357,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.61096033162711
3,31.7,93.99699530186928,176.2915158238657,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.30555341177092,174.43123084922738,297.0,104.0,95.9,83.47632247723672,74.3,76.83971430788048,94.4,234.0
5,64.10016755520219,113.39025749759251,193.0,222.10000107286885,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.65606341915665,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.96154639816166,46.6,54.2,40.3,51.6
8,45.5,54.8,98.03269451328984,215.55828993321967,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.92448632085456
9,52.52797154481895,71.6,153.0,235.49443375601325,114.7757244465202,56.5,68.9477785505438,48.264635867522124,37.13572564649866,23.4,22.0,17.1
10,39.1,51.8437780886198,61.5,270.0,153.0,144.0,41.7,31.398273347263654,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.57928183759708,158.0,59.0,27.0,31.041427627742255,24.6,19.7,37.8
12,59.489290986477926,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.02173833301,82.6,42.8,20.3,22.8,25.4,46.62867457796119,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.73799939420188,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.68752529192341
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.96330202780932
18,51.1,102.0,112.0,127.0,169.0,107.0,81.78624531698148,30.0,52.8,37.8,58.9,196.0
19,63.47669577695261,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.02551385378018,92.72828018657408
20,81.2,86.5,127.0,286.0,221.0,153.25914914308527,102.0,128.0,121.0,133.0,117.12639065961653,111.0
21,141.0,93.5,95.7,324.52006494667756,156.0,393.0,273.0,101.68541076274623,85.7,80.25804177900683,169.0,114.51423604318975
22,74.2,107.0,332.0,250.37190194262942,262.0,125.0,97.9,84.29832568886371,48.2,43.4,46.9,68.8
23,46.4,118.0,152.88281924155913,434.0,91.0,36.5,51.5,27.7,42.92751459645197,25.6,22.6,28.7
24,34.2,114.16014886249611,163.40675606915738,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.18402568804764,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.48815589896637,39.5,22.2,54.1,61.1,43.0
27,71.66787103738527,106.0,173.84286961187354,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,168.53595840974532,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,157.86315767030055,536.0,164.0,297.0,196.68197995664775,121.0,92.1,40.2,68.6,120.79317907420192
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.64781197635956
31,65.28742926222483,81.7,269.0,309.0,156.0,93.6,87.51338081546953,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.08632344181662,76.64831647351787,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.76454875717971,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.02376919116767,94.3,67.6,52.24547023551704,46.9,29.6,29.0,27.0,56.1
