,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.00559140407157,129.0,108.16131344332737,70.5,53.7,47.3,47.64006372726178,53.8,65.89843647096356
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.45390351162933,63.719670677064855,80.1,36.8,91.4
2,186.0,230.0,150.2559750000356,223.0,106.0,112.0,75.7,103.0,38.3,49.196109737016485,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.5639787931662,181.0,297.0,104.0,95.9,94.2,74.3,70.3441519703578,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.31752478562271,45.7
6,46.3,95.3,140.0,153.0,91.53355616731577,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.60477348417976,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.310401246668796,48.38051889045609,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.40660000307017,23.4,22.0,17.1
10,84.33792700188678,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.96989050079668,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.4033837231622,24.6,19.7,37.8
12,28.6,47.1,104.78152908291705,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.67770485155903,25.4,52.0,41.158350140215525
14,45.9,26.5,51.1,198.42619951832552,163.0,137.0,124.09286581285085,98.6,34.8,64.88818215464379,68.6,70.04193161480177
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.03818409223418
16,77.1244363481848,100.7168679882675,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.717227270428495,27.2,43.19445958899877,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.9217718151463
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.36885957796292,128.0
20,81.2,86.5,173.9558448818909,286.0,221.0,114.69292923423224,102.0,128.0,71.99211482303164,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.73704036581518,273.0,100.70348789758306,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.952090907536665,43.4,46.9,68.8
23,69.51380145644276,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.24379269053203,25.6,22.6,28.7
24,88.51148202131093,52.7,186.0,149.0,76.5,89.2238579789244,72.31382881945538,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.13602781720792,71.6,55.3,160.0,78.4,75.11685889034572,172.0,56.8
26,123.0,58.5,121.0,194.30038044179096,79.7,33.9,39.9,49.17683715219382,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.49661363320157,51.77935880571326,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.98702835102412
29,96.6,81.9,300.0,536.0,164.0,97.08959385502673,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.7383358420119,185.0,87.9,86.5,86.3,67.65380501380328,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.25678522152782,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.634330758791364,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.52512816986325,190.0,194.0,246.0,119.0,67.5,52.5,84.22577493812673,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.37184503047737,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.49238478473035,61.29470679544407,21.3,17.2,20.8,42.34170276709126,25.8
36,89.46793540020262,40.3,122.0,211.0,62.9,118.0,53.1,53.291076757353835,32.35228980046156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.35055887798242
