,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.61829183267983,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,179.56836198635966,108.0,133.0,47.7,166.0,80.1,36.8,78.21833725759592
2,186.0,230.0,176.8596131972084,223.0,106.0,112.0,83.78875895215019,103.0,50.24742936545107,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.55079228462243,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.40572608836632
5,182.0,68.0,193.0,287.0,207.0,80.0,90.01950649152448,85.6,60.144581094432425,42.0,41.9,45.7
6,46.3,127.52356766484499,140.0,242.0392632888392,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.794817058314116,46.6,49.096957773224986,60.972842570013846,100.95215640546837
8,45.5,54.8,264.0,296.75746905995595,282.0,245.0,155.0,47.5,60.129105924278306,27.2,37.4,47.3
9,51.854872672879296,89.45007758851764,153.0,264.0,100.24000289191147,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.12758804863591,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.684498501772453,41.2
11,48.9531218680017,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.98083907607808,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.39810411037465,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.68857358266277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.76925249394799,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.70468337886686,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.46561386755215,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.8356600152108,30.0,44.50888521471981,37.8,58.9,196.0
19,158.0,52.3,167.09841759415764,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.97580837849674,101.7664651360496,121.0,133.0,70.0,90.70111071925105
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,265.62580112899315,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.00345352045806,25.6,22.6,28.7
24,34.2,52.7,186.0,186.6394902977443,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.24825471925102
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.83659389840977,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.333457217629174,61.1,77.93779250220065
27,98.2201195109111,106.0,239.0,333.0,106.0,104.57711165391484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,230.90046807411886,155.0,245.0,67.27729325075491,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.51546225995088,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.2555427180636,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.4714370935553,309.0,108.36467848298452,93.6,83.8,51.51652519837577,33.2,42.14318706995518,45.8,141.0
32,73.1,118.0,177.0,197.22454687917866,55.1,88.3,73.1,50.2,26.7,43.1,58.33304092371909,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.79775163096986,87.07593253438621
34,108.0,104.1120769526299,126.0,150.0,133.157436457534,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.10915027760973,116.69000850379801,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.05360562641172,27.6,40.9,32.170243079681356,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
