,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.3926968878791,131.0,195.50892089251616,129.0,104.41302120514197,81.44110272751364,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.22485393432714,345.0,108.0,133.0,47.7,72.89714054366021,80.1,36.8,80.71518177783388
2,186.0,81.44742641618173,166.0,223.0,106.0,112.0,123.42340789687564,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.72090846672805,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.81067245799858,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.4627622088682,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.22653772048365
6,77.47555019659355,95.3,140.0,192.52716565669598,97.0,93.1,71.9,56.6,27.3,33.876574919290576,33.97519099945351,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.45356824568764,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.3896424575581,75.0,56.5,59.1,40.1,34.09519095866421,23.4,27.03424930776658,17.1
10,39.1,90.9,61.5,270.0,114.53097150018186,144.0,59.60627969804331,30.6,15.4,30.022249118312814,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.957319584969014,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.522208662971664,55.217151211190746,68.6
13,32.1,59.3,97.3,154.45557640809275,58.9,82.6,51.51800260157137,20.3,30.495257610855266,25.4,46.35713160449073,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.76665282808393,128.0,178.0,97.69026083751034,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.88904020231584,112.0,244.1501418723678,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.79651408507118,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.09937214662078,98.16197627096243
21,141.0,105.80248131130605,171.25255482265746,210.0,156.0,393.0,273.0,69.2,78.15141692762509,158.0,169.0,66.9
22,74.2,100.39960326008465,332.0,324.70054041573593,262.0,125.0,97.9,59.1,48.2,43.4,49.14221396928703,96.3104513315769
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.0234114177696,168.01430868197605,55.3,160.0,78.4,107.12593752426409,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,226.6539520250677,320.0,278.0,155.0,245.0,213.0,56.780541266119386,52.024089330574164,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.70037033934581,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.12688848664242,58.796729008491326,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.25081548917132,55.1,88.3,73.1,62.798625508009835,26.7,43.1,65.7,72.1
33,210.0,142.0,272.0554439711759,219.0,198.19626452976902,120.95185212891315,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.139669293030686,37.8675746932795,21.0,34.2
35,25.1,65.79799037602614,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.3512997798437,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.47368776094079,29.6,29.0,27.0,56.1
