,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.32522245354815,108.0,133.0,47.7,166.0,62.03031653613232,61.26326092239911,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.01274759097596,39.4,36.3,83.68498480554439
3,31.7,69.6,139.0,334.0,220.1434100749637,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.03823409910531,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.28590328187859,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.16301095502578,61.5,270.0,153.0,144.0,66.12045813880835,30.6,15.4,20.0,36.95418934617119,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.98488228254586,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.83807331162413,52.55642129660602,76.4,38.7,32.6,88.26677734859854
13,53.30807417502864,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.28222244526764,26.5,51.1,47.0,163.0,137.0,80.73792430917025,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.6802491023811,29.2,122.01275012794588,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.69066211337113,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.16343215667453,55.7,83.18933599975253,131.0,87.8,85.85753446304764,128.0
20,81.2,86.5,127.0,218.9280931847944,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.8524646949422,93.5,95.7,210.0,156.0,393.0,93.25118586467664,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.00885010115398,97.9,59.1,48.2,43.4,46.9,87.21530240521214
23,46.4,99.5901662155016,288.0,224.37923755593025,91.0,113.35213639573296,69.61405332651225,48.97618937732764,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.7459414886959,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,142.00864694544447,62.0,71.6,55.3,160.0,78.4,95.2,86.218141397721,56.8
26,56.52818926529005,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.0771431321992,106.0,95.18833005115744,42.4,82.1,45.1,49.8,81.8,111.0
28,117.051451419596,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.75553790232645,51.3,93.56722354359884
29,96.6,81.9,300.0,264.96939345761473,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.78010760834475,177.0,185.0,87.9,86.5,86.3,47.8,91.30051218904579,112.0,93.2,137.0,123.0
31,67.28243741765542,81.7,269.0,309.0,156.0,93.6,83.8,56.65175885166468,33.2,35.59288978657074,45.8,45.81288895045301
32,73.1,118.0,177.0,182.0,103.60304039151441,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.609501545814915,67.4,113.71269921389542
34,108.0,80.4,126.0,186.2291417522135,82.1,90.8,92.8,60.0,27.3,35.56052544936635,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.09544831651772,139.32785683627222,116.75792962732636,52.763255044966414,27.6,40.9,59.2,59.089166755344394,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
