,0,1,2,3,4,5,6,7,8,9,10,11
0,98.03369585638848,203.0,131.0,232.0,102.54210246463768,108.47414552766061,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.84998770363816,166.0,80.1,80.3750222963855,91.4
2,186.0,85.36309036747573,127.25491240440955,229.76145095697038,106.0,112.0,75.7,56.67584146201845,38.3,39.4,36.3,43.6
3,80.15652592574686,69.6,139.0,334.0,198.0,178.61729537012394,171.0,72.53691156578932,50.9,48.138529486557935,48.04478077938506,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.91185661952361,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.245816785986506,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.520454750136146,27.2,37.4,47.3
9,81.2,71.6,153.0,191.54782723568846,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.77343061345383,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.6217282561253,71.5,199.0,331.0,144.67822655054655,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.61172927419727,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.01450021171106,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.26375908920687,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.78126558779849
16,41.2,84.06721341197807,131.0,262.0,110.0,115.50875780556281,45.3,41.6,51.72290522616025,35.2,39.5,132.0
17,96.0,79.7,128.0,218.4030634377138,109.0,114.0,47.8,41.93935656954659,27.2,33.7,28.7,36.8
18,51.1,116.7092535162431,112.0,127.0,169.0,107.0,53.8,52.40922984791252,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.17209405741534,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.55253702338597,77.74888506621534,49.984716801747005,42.85400805288865,51.13534992380697,66.9
22,74.2,107.0,332.0,412.0,262.0,155.99891112978327,97.9,70.72081812160837,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.72287784049877,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.12039040863397,145.0,90.7,100.0,75.8
25,95.0,123.0765931227435,172.0,179.23136445149348,62.0,94.52655160816525,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.98209793305235,54.1,54.83472919268759,43.0
27,104.27651268047939,106.0,239.0,198.06057832728857,106.0,65.8,42.4,64.47252533702692,69.10353726351372,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.2924096089654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.6734249723252,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.90453035083515,137.0,123.0
31,73.1,81.7,156.79576425239705,309.0,156.0,93.6,83.8,56.118995678594686,33.2,48.7,47.0978023374154,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.77267618163751,64.5964041220381,65.51024336590865
33,210.0,142.0,177.0,219.0,199.35791378543377,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.28046971753525,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.0987056665544,62.9,82.20677224072452,48.08486469379914,27.6,40.9,35.389271712597164,42.4,30.5
37,60.775507349637316,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
