,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.77420086292657,131.0,232.0,129.0,102.0,74.55026540648576,53.7,47.3,35.9,53.8,39.7
1,87.10391816807712,111.69810557498641,218.0,267.964980901659,206.27403635231622,108.0,133.0,47.7,102.00175837115586,80.1,72.09999288351266,91.4
2,186.0,230.0,164.27558516589573,172.7320617400091,106.0,112.0,75.7,103.0,38.3,39.4,59.918859864433585,43.6
3,31.7,69.6,139.0,334.0,198.0,168.44155722360742,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.56045468080596
5,182.0,68.0,193.0,287.0,207.0,80.0,86.33908688714646,85.6,44.2,42.0,62.1437460470207,45.7
6,46.3,95.3,140.0,153.0,105.99874088077922,111.99572350538307,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.36205879708973,46.6,54.2,40.3,51.6
8,45.5,54.8,164.57993586465372,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.28144289546973,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.99585170294179
10,39.1,90.9,61.5,182.8039439326561,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.99791169957018,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.30207652233678,144.0,152.0,52.2,82.02691732889546,47.4,76.4,38.7,32.6,78.17343673783805
13,86.81158717786586,59.3,97.3,168.54077140534747,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.60838692471843,98.6,34.8,69.9,68.6,68.6603417048359
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.792159678652084
16,41.2,29.2,131.0,262.0,110.0,43.3,67.19345767183803,41.6,83.8,35.2,46.73766541578702,74.65283337664643
17,96.0,79.7,128.0,178.0,109.0,114.0,50.98210444805817,27.9,33.409396166683976,33.7,28.7,36.8
18,106.81274184334768,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.60883392174157,58.9,196.0
19,158.0,93.66720798316042,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.7423998395928,128.0,121.0,133.0,70.0,99.14883688012887
21,141.0,116.72603640569753,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.95748721578337,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.33647437648905,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.99630628470989,149.0,76.5,145.68403639396888,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.65408641563766,95.2,172.0,102.7786586585403
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.88128169616158,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.28888781275174,267.0,272.9897054299313,278.0,155.0,245.0,67.4625875186091,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.31073554284364,121.0,62.547549221835524,65.65068344973146,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.1121264554375,93.6,83.8,55.4,57.108111192346826,48.7,45.8,141.0
32,73.1,118.0,157.19260401945743,182.0,55.1,88.3,71.01045909212164,50.2,26.7,43.1,65.7,72.1
33,77.92634752474821,142.0,224.74264295033254,305.28130245066234,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.37614831283978,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
