,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.30504771779927,47.3,35.9,34.09241374184836,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.734867437418416,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.02896513003788,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.91272426043717,161.0
4,88.9,128.0,445.0,181.0,166.54814695937148,104.0,104.72024176903376,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.0068622217782,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.888280334500806,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.54820166880701
8,45.5,54.8,264.0,307.03262890126433,282.0,245.0,155.0,65.19161955921831,55.283404763555204,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.0879526353349,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.22295147968751,41.7,30.6,15.4,20.0,25.7,60.00494619479119
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.293479903515276
12,28.6,91.6596368974828,138.0,144.0,152.0,52.2,47.9,47.4,39.82906368456178,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.16787007132055,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.41372442105622,132.0,105.28057861505117,98.8,65.68376114461513,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.28449413404651,41.6,43.26433184122584,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.59989924567145,47.8,27.9,27.2,33.7,28.7,36.8
18,87.29624428742872,102.0,304.84792605694156,264.816505923578,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.78020464147143,103.0,200.0,167.0,71.8,87.46612746690202,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.15544860141586,158.0,169.0,66.9
22,74.2,107.0,332.0,282.095937289694,262.0,125.0,97.9,59.1,63.27792168931453,43.4,51.37255303282715,68.8
23,46.4,118.0,151.83830016531593,189.9687880710807,91.0,36.5,51.5,27.7,39.538536236199064,25.6,22.6,28.7
24,34.2,127.78371866673471,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.13554656287133
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.02006980231167,54.1,61.1,43.0
27,92.509161721694,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.98522472095893,213.0,93.9,81.36949338736893,51.3,92.8
29,96.6,81.9,300.0,536.0,207.15126361170917,297.0,125.0,88.02979569767336,92.1,40.2,68.6,133.0206431006404
30,102.0,177.0,149.3519055972942,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.58246888455308,269.0,309.0,175.0514947660704,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.49434873506826,177.0,182.0,55.1,88.3,73.1,50.2,46.91051454090844,43.1,65.7,52.44659110646137
33,210.0,142.0,295.47704253177744,219.0,190.0,202.6081430440887,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.07850981877783,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.6085860551702,21.3,17.2,20.8,26.5,25.8
36,26.2,53.15967934934674,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.34386994634065,84.7,46.9,30.35950444747439,47.377302454871256,69.8107618173932,56.1
