,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.2218705546898,129.0,102.0,63.78116138600943,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.651809838609964,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,120.99520351021707,162.0,50.9,59.89055767274466,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.4693887756378,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.98335060039653,133.0,263.0,111.79013043624133,129.0,59.8,46.6,54.2,40.3,73.70593102290225
8,71.56535399346835,83.20331577802465,214.39068904644193,292.0,282.0,96.75832585576453,155.0,47.5,48.64637245422717,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.98152690280803,30.6,15.4,36.681230423962596,50.618136420979994,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,78.57088739453422,34.0,24.6,19.7,45.936857279129825
12,75.78812568101185,47.1,122.73890975947975,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.91348051912179,59.3,142.44328002580505,211.36664254539457,58.9,82.6,42.8,20.3,31.568736633266457,25.4,52.0,50.0
14,45.9,26.5,132.03946043927206,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.64793290555392,101.52553038358477,58.2,30.0,18.5,47.35871450065629,94.6,59.1
16,82.77755739678646,29.2,131.0,262.0,142.21481029788103,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.26356699143791,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.084417847090634,52.8,37.8,46.92015193189199,64.59195965541912
19,93.82686067640395,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.64952686643579,68.8
23,46.4,118.0,288.0,434.0,140.2614976833845,36.5,51.5,27.7,32.5,25.6,22.6,62.25286677790607
24,97.45747431211186,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.94127927848677,109.47895802142331
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,93.69276165921174
27,45.8,106.0,239.0,333.0,106.0,121.8606018623983,42.4,82.1,53.66045751039353,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.41331163256805,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.6009553522209,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.12170280186155,186.5905140559236,86.5,86.3,47.8,83.68300487352337,93.41442174168753,93.2,137.0,123.0
31,73.1,81.7,156.2983366744894,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.00988443443077,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,317.0792356074114,190.0,194.0,246.0,119.0,67.5,52.5,70.10813753344654,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.912470888960485,38.517025513268614,21.0,34.2
35,25.1,23.3,129.31173638361707,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.817297804529495,25.8
36,61.75996299187815,40.3,142.1760721169939,211.0,62.9,118.0,53.1,27.6,40.9,29.08159462179615,42.4,30.5
37,60.4,76.36386231879382,75.5,77.0,132.094752024899,67.6,84.7,46.9,29.6,29.0,27.0,56.1
