,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.92636775795894,218.0,138.0,345.0,152.51979479868024,133.0,47.7,166.0,80.1,66.30594607942808,91.4
2,186.0,110.85579484928377,166.0,223.0,106.0,112.0,75.7,103.0,45.78171365262526,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.85084639377487,161.0
4,88.9,128.0,445.0,181.0,297.0,160.9108078579356,170.13330968788654,94.2,74.3,67.8,94.4,234.0
5,182.0,89.85275352254685,173.8376010583338,287.0,207.0,182.39593032486988,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.83764676726203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.67817400727792,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.70607732297326,47.5,32.5,27.2,37.4,47.3
9,58.953256557129244,71.6,153.0,264.0,75.0,56.5,52.26642199028927,40.1,19.5,23.4,22.0,17.1
10,61.895501089322245,90.9,61.5,270.0,153.0,144.0,41.7,40.80477193825868,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.72557657520844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.336800704342025
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.18042554117196,38.7,32.6,50.3923059805596
13,44.78480056312682,59.3,131.58448902895267,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.30756669936648,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.44704741023435,45.3,51.54746680568155,83.8,35.2,39.5,132.0
17,96.0,90.62091847929047,128.0,178.0,109.0,114.0,47.8,27.9,27.38610189267739,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.41287950528869,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.65627627557075,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.60600134834226,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.4026335050817,91.0,36.5,51.5,27.7,32.5,25.6,37.43201617942766,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.41938351394424,55.3,160.0,78.4,95.2,172.0,56.8
26,54.974050238376314,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.61014569660149,43.0
27,45.8,106.0,211.60682019816886,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.13896664907173,320.0,278.0,155.0,245.0,213.0,93.9,83.79427536763706,51.3,92.8
29,97.6905255034711,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.18884933574444,42.9,112.0,74.46259510362032,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.82472842734572,141.0
32,73.1,92.72433555454509,177.0,178.45175827881943,55.1,88.3,73.1,50.2,39.80672721550195,43.1,65.7,72.1
33,210.0,142.0,177.0,241.07215410844637,190.0,158.99137472583027,246.0,119.0,67.5,77.88554979169369,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.42091478393209,78.1,184.0,104.0,84.82785106792555,30.2,21.3,17.2,35.74435049043791,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.55693123407934,30.5
37,60.4,72.61957257676659,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
