,0,1,2,3,4,5,6,7,8,9,10,11
0,112.73558055614092,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.34295185075905,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.2672638956014,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,121.215835074382
5,182.0,68.0,170.01688852234963,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,103.16818091885928
6,46.3,81.67389684334731,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.692888532790597,19.9,24.3
7,23.8,38.0,65.4,133.0,159.7115365154455,175.0,129.0,59.8,46.6,54.2,63.03462834856256,51.6
8,45.5,89.38385386295812,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.49256586154078,47.3
9,81.2,71.6,175.53476285258785,264.0,75.0,56.5,54.26172674338339,40.1,19.5,23.4,28.31559058049816,17.1
10,39.1,90.9,172.66439492723723,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.70808386927364,52.2,83.53680388173787,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.5327737339721,87.0478404390373,51.77470032856844,22.8,25.4,33.38470250625225,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.04364008331713,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.41681102848173,98.8,68.80508348646542,30.0,18.5,55.8,94.6,59.1
16,53.99569929556797,29.2,175.6443543408226,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.14263059916009
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.95821181532364,28.7,36.8
18,51.1,102.0,112.0,220.14831185056826,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.5447956452256,200.0,167.0,71.8,55.7,46.4,86.4834993744337,87.8,51.6,128.0
20,81.2,89.76028829499727,127.0,286.0,221.0,147.85653989515583,148.2910818585238,128.0,79.8112950172229,133.0,128.0217429152146,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.49946093313431,25.6,22.6,28.7
24,34.2,52.7,130.3834320853759,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.14795293481342,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.77335710796363,172.0,56.8
26,123.0,58.5,121.0,170.0,103.64132645792762,33.9,39.9,39.5,22.2,54.1,51.80224278755898,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.51191981236206,49.94637991843019,81.8,79.48423720985569
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.7359744458128,536.0,192.59263215619887,297.0,125.0,82.08919149916123,92.1,40.2,68.6,45.3
30,102.0,117.81350658522419,185.0,87.9,152.7019202973503,104.00425175508137,47.8,82.70294454905734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.66304017333893,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,172.97140047877957,246.0,119.0,67.5,52.5,67.4,203.0
34,57.636574062289064,80.4,126.0,150.0,82.1,81.82767459465929,92.8,56.66682806052499,27.3,32.06824738451168,21.0,34.2
35,25.1,23.3,78.1,171.48169560096892,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.37663965014114,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.792754393586385,29.6,29.0,27.0,56.1
