,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.50976546948342,53.8,88.42804181980672
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,242.2294590038088,198.0,238.0,168.58198686611735,162.0,50.9,58.83359960963149,159.0,161.0
4,85.36399620721572,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.2674267571761
6,89.067330450457,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.18208448626683,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.06580766046493,129.0,71.69583113143192,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.28234494985672
9,81.2,71.6,153.0,174.21313867492023,75.0,56.5,59.1,40.1,19.5,23.4,40.19511608704083,42.82035859956664
10,39.1,90.9,132.92797540072365,270.0,153.0,144.0,41.7,37.78646227921486,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.63940929505938,144.0,152.0,52.2,85.28282058129938,47.4,76.4,38.7,32.6,68.6
13,32.1,68.21403131066172,97.3,74.9,58.9,82.6,42.8,36.11114383052406,22.8,25.4,52.0,50.0
14,45.9,81.70774795043405,51.1,47.0,178.2476360394279,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.750076899386315,30.0,18.5,55.8,94.6,68.07971015255109
16,41.2,29.2,144.51677082719843,262.0,110.0,43.3,72.47312624448591,41.6,83.8,47.90726917460251,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.81264427312415,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.23305926136658,169.0,107.0,53.8,30.0,52.8,52.81013140745088,58.9,196.0
19,158.0,103.31315327470331,103.0,200.0,167.0,71.8,55.7,66.10087297906196,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.8353007269669,210.0,156.0,151.78727751873367,273.0,69.2,85.7,158.0,169.0,139.83162290428027
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.29559489164845,28.7
24,87.05935782469665,52.7,186.0,149.0,76.5,72.0,71.99509097972363,66.5,44.342549808091995,58.15338349363475,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.78139425588014,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.85027618853223,45.1,49.8,81.8,104.53573741750401
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.57551938346212,81.9,300.0,302.7138592261015,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.6227068834313,81.20797050078407
31,73.1,97.88009455712921,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.90423990826685,55.1,88.3,58.055052587496974,50.2,26.7,47.86342118278372,58.48439193363683,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.30554356036292,52.5,106.94520082519136,203.0
34,108.0,80.4,126.0,150.0,82.1,101.03452852434437,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.26598041418681,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.23032624545135,40.9,29.626318732452823,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.32534577858634,84.7,46.9,29.6,30.370834013263778,27.0,56.1
