,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.13219248062413,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.60306534970297,218.0,138.0,189.84386689330518,108.0,133.0,82.97630401368664,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.45595881018123,69.6,139.0,227.6204254467296,198.0,238.0,171.0,162.0,50.9,59.7120301409074,159.0,161.0
4,88.9,128.0,174.01272522008603,181.0,297.0,104.0,95.9,94.2,67.66672201628325,57.31432287270997,79.94940225910263,234.0
5,182.0,130.2486236850013,193.0,248.02527648951957,207.0,80.0,122.0,85.6,52.928436357683445,52.53410331458813,41.9,45.7
6,46.3,117.17527702501283,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.933546910016872,19.9,24.3
7,23.8,38.0,65.4,186.73731875848105,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.35882202779588,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.21208951519844,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.81799617677106
14,45.9,26.5,51.1,189.84876833184327,163.0,137.0,120.0,98.6,34.8,69.9,75.54982310873095,101.01071215285099
15,30.8,40.4,89.7,132.0,52.7,98.8,54.96513552547918,30.0,18.5,55.8,94.6,59.1
16,46.330025913648115,29.2,131.0,262.0,110.0,82.48241205151007,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.60221515700397,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.560630336784566,36.8
18,51.1,102.0,151.25813955297818,127.0,112.38670893999202,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.95812272198579,52.3,148.59967261975578,200.0,167.0,71.8,55.7,46.4,81.48385612225952,87.8,51.6,128.0
20,81.2,86.5,127.0,205.16821409206955,221.0,131.0,102.0,128.0,121.0,69.50485992407887,70.0,111.0
21,141.0,93.5,95.7,200.95970088858513,156.0,393.0,273.0,69.2,85.7,158.0,68.88743540240488,66.9
22,74.2,107.0,332.0,412.0,262.0,98.56199140573159,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.50806792110669,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,175.91415446649782,62.0,71.6,55.3,160.0,78.4,95.2,79.79175746156231,56.8
26,123.0,58.5,121.0,170.0,102.22437391703397,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.66261394528158,239.0,333.0,106.0,96.95909918946386,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.90575424138876,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.70831226638101,125.0,121.0,92.1,40.2,46.04225975816679,45.3
30,102.0,177.0,171.62146523517072,87.9,86.5,86.3,47.8,90.7968562769088,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.96973758781074,73.1,50.2,44.567606656089744,59.264760784681386,65.7,72.1
33,210.0,142.0,177.0,219.0,203.65394390468106,187.51298326013392,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.084156472442935,21.0,34.2
35,25.1,81.75987917622865,78.1,184.0,104.0,131.0,30.2,33.59046056034399,27.908859739659736,20.8,26.5,25.8
36,26.2,87.06300359055194,133.43835277830212,155.39917858460856,62.9,91.51836543921164,53.1,27.6,40.9,59.2,42.4,53.777233689715885
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.53347330948528,56.1
