,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.05877400205316,345.0,108.0,133.0,47.7,166.0,68.5707035108037,60.61685190293986,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.10857255853993,103.0,38.3,39.4,36.3,43.6
3,113.43659835767522,69.6,220.2282149608604,334.0,221.86373117256676,238.0,171.0,162.0,50.9,85.21121723457745,159.0,161.0
4,88.9,128.0,171.55918248671722,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.85197742521123
5,70.59151526000043,68.0,193.0,287.0,207.0,80.0,94.50438850341453,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.68163597464101,153.0,97.0,93.1,71.9,56.6,27.3,25.894245356068794,19.9,24.3
7,23.8,38.0,138.25195412114428,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.16230767301045,264.0,292.0,282.0,245.0,155.0,85.70578375464635,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.2562985573878,331.0,125.48599827955081,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.00815996729334,98.6,34.8,51.0191693597509,68.6,60.831183462748946
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.85052804715286,131.0,191.09078886616888,110.0,80.11743717925535,45.3,41.6,83.8,35.2,39.5,132.0
17,51.06834491243274,79.7,128.0,263.27064183481366,109.0,114.0,51.49861365011883,27.9,30.84577932251874,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.46980701882516,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.93036990319249,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.42733860082876,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.29969014828193,158.0,169.0,66.9
22,74.2,81.00004534404293,332.0,342.1345309530035,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.33355090311193,434.0,117.19083208484955,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.32868485533048,66.5,70.94193293819215,90.7,100.0,75.8
25,72.90506325393231,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.43863700001768,39.9,39.5,22.2,33.57008164120403,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.17348646587638,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.51117218124085,297.0,125.0,121.0,92.1,40.2,68.6,96.64865044341605
30,47.2352956880848,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.1246556568421,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.06880105609651,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.65964636581619,93.66874005140406,73.1,50.2,54.43577267903782,43.1,54.99479294733319,72.1
33,210.0,113.72067897827888,135.2981949129029,219.0,190.0,194.0,143.36002299350994,119.0,67.5,52.5,67.4,109.01241775163646
34,108.0,94.43540060487781,126.0,150.0,163.55045667063143,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.14394352632217,24.39504906717625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.91186266596621,84.7,53.620715860697736,29.6,29.0,27.0,56.1
