,0,1,2,3,4,5,6,7,8,9,10,11
0,102.28562805482554,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.84756687639245,103.80294101517704,133.0,47.7,166.0,80.1,36.8,92.23598851906802
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.30394337553033
3,31.7,69.6,139.0,254.9363992834744,198.0,238.0,131.68948213141283,162.0,50.9,54.152939563093135,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.0694762955158,193.0,236.16959233378196,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.98466417663158,97.0,83.04125008638962,71.9,41.11626209504732,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.66392639893144,129.0,59.8,46.6,42.29299395039182,40.3,62.49141930530395
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.21291650252618,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.70097909792038,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.6268590773408,68.6,35.2
15,30.8,40.4,89.7,142.11769029557826,52.7,98.8,58.2,30.0,18.5,50.418329905178204,94.6,59.1
16,41.2,29.2,131.0,161.7550609857482,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.86732443675926,61.15778473146963,27.2,33.7,49.015984680675714,36.8
18,51.1,102.0,112.0,202.61545588681267,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.80281351143637,167.0,71.8,99.10619379201806,46.4,131.0,87.8,66.9017431201971,128.0
20,81.2,102.98768149756181,127.0,286.0,221.0,131.0,109.4555786397486,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.29942385082862,88.77757489547862,69.2,85.7,69.39141366944293,72.65377424194806,66.9
22,74.2,107.0,332.0,232.23812975778276,228.18967430832006,100.34586621837859,97.9,59.1,48.2,43.4,46.9,68.8
23,58.98043054822344,118.0,288.0,245.094346591642,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.00265609988057,167.6679454479299,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.34571067381533,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.2707396248806,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.75375366991796,333.0,140.42885088503934,65.8,42.4,82.1,45.1,49.8,81.8,53.6480361502681
28,55.6,71.4,267.0,320.0,278.0,155.0,112.07769474165352,213.0,93.9,54.3,51.3,92.8
29,96.6,117.6465175617564,300.0,536.0,164.0,297.0,125.0,121.0,48.12651303832307,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.29004344525167,69.31073157266626,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.23273829067784,83.8,55.4,33.2,48.7,45.8,36.61728229121318
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.39430947529548,65.7,42.7002871434385
33,210.0,142.0,177.0,295.17594210442206,190.0,194.0,246.0,119.0,67.5,64.54878518966822,88.34746984760505,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.01436841323165,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.651522353863157,27.0,56.1
