,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.84575856254466,233.8573214373879,129.0,102.0,70.5,72.1119745719586,47.3,35.9,53.8,39.7
1,31.1,91.0550128226382,199.18162018383248,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.964103167346074,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.51666001950116,238.0,171.0,162.0,50.9,55.26186404684619,159.0,161.0
4,72.28077693069613,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.23223065325703
5,65.95805280646879,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.2990107023953,41.9,45.7
6,46.3,95.3,140.0,234.44718802766795,97.0,93.1,71.9,56.6,27.3,24.034929227080667,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.98761396435236,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.65368503335996,56.5,58.845380242281934,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.34365228885015,41.7,39.45511391928757,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.203533050113705,24.6,19.7,37.8
12,28.6,99.26740191914013,138.0,144.0,152.0,52.2,70.45757175426468,47.4,76.4,38.7,32.6,87.84631710202825
13,32.1,59.3,97.3,197.02311676491192,116.52515701966993,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.45268878521173,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.611037119175236,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.0780294986137,39.439528141426216,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.22444420827047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.22794257683819,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.9667292517532,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.85585677618984,102.0,77.57357624798694,121.0,63.061876281926004,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.19082157667847,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,96.18295466161288
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.85901709253776
24,34.2,113.11125062325992,186.0,149.0,76.5,164.53461287952638,160.0,68.94252666179189,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.075419157210646,78.4,95.2,172.0,115.83590657747757
26,123.0,58.5,121.0,170.0,79.7,96.31931765137215,39.9,39.49806379304757,22.2,54.1,46.746050842760106,43.0
27,45.8,103.84103643081204,211.27686489331197,333.0,106.0,65.8,42.4,47.97103673011517,45.1,49.8,81.8,111.0
28,90.13058898549968,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.86436730431145,54.3,51.3,92.8
29,96.6,81.9,300.0,288.0378603946052,164.0,297.0,125.0,73.92334494650716,92.1,40.2,68.6,45.3
30,102.0,177.0,163.37276145542413,87.9,86.5,86.3,47.8,57.89446242327784,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.36037929578649,55.4,33.2,48.7,45.8,141.0
32,71.4955956576266,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.20737642707053,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.65263296885595,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.69840080330567,184.0,104.0,131.0,30.2,40.013199543676194,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.57300291466833,40.9,59.2,70.84453502680638,30.5
37,60.4,79.0,75.5,77.0,94.3,90.45164703428057,84.7,46.9,29.6,41.32092667673405,27.0,56.1
