,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.37658437764017,50.728769083786865,38.3,39.4,36.3,43.6
3,31.7,90.52771845560474,139.0,334.0,198.0,238.0,166.60475825190338,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.1274203172342,94.4,83.42739796388778
5,182.0,142.52072775933723,193.0,257.3212717131434,207.0,187.04348211227358,122.0,85.6,44.2,42.0,51.88500725962409,45.7
6,46.3,95.3,121.35468114494135,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.99722706865904,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.62734205402836,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.48332354332438,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.22672584627173,270.0,153.0,144.0,72.50081234041063,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.18752198839303,61.7921571841352,27.0,34.0,24.6,19.7,37.8
12,28.6,110.04505907666484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.92516621271505,33.41957788974298,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.8373790077424
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.660734881088146
16,41.2,29.2,131.0,262.0,110.0,77.72051205040697,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.3109719020544,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.6790758281428,30.0,52.8,37.8,58.9,196.0
19,158.0,102.86578478781055,103.0,200.0,167.0,71.8,106.72801085504574,46.4,131.0,63.15450964312048,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.02035199549026,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.73439781281496,393.0,273.0,69.2,85.7,158.0,61.85811377955142,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.3786736198074,36.5,51.5,27.7,32.5,42.367526708045894,51.28551335759463,67.67539676305077
24,34.2,52.7,186.0,214.55461178810208,76.5,72.0,160.0,66.5,145.0,90.7,77.20571685687591,75.8
25,75.87884657980455,110.29365259472728,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.86374704736264,58.5,121.0,146.75252194029096,79.7,33.9,39.9,39.5,39.82021880662803,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.36402408963376,58.90605274158422,45.1,49.8,81.8,111.0
28,55.6,71.4,183.1283205392233,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.02097762558263
29,147.20074889684804,125.93790040442039,300.0,237.16816808833525,164.0,297.0,125.0,89.34356621523528,56.04751595692723,57.5462366958919,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.68950874431573,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.4779753826658,93.6,83.8,55.4,33.2,48.7,45.8,54.202911760307586
32,73.1,118.0,172.90107957729478,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.84075607034889
33,210.0,142.0,177.0,222.8124118622932,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.03927741905545,94.80460315459997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.8924684280463,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
