,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.05535755297446,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,190.74593017740906,133.0,47.7,44.27704705812957,48.90670578833294,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.61355779579041
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.6328168729664,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.98247745821478,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.99281332986163,59.8,46.6,54.2,40.3,68.64888001505511
8,45.5,106.68550907689061,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.22696085473939,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.407948232630105,17.1
10,39.1,90.9,142.36008505968346,270.0,101.18616952006776,88.30710599380157,41.7,30.6,15.4,20.0,25.7,41.2
11,67.70502519637536,98.89856447911636,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.86280974954245,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.4437307241852
14,45.9,26.5,51.1,47.0,153.99174397312456,137.0,120.0,98.6,65.15310930991016,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.69057266965476,43.3,45.3,41.6,83.8,35.2,39.5,57.23709692507762
17,96.0,93.64335724647307,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.64896331615316
19,158.0,52.3,149.7547986584793,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.15215832361898,137.59758867642174,128.0,121.0,133.0,70.0,111.0
21,76.75964363759886,93.5,196.39902133696557,210.0,187.9331375675621,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.668372128989,412.0,262.0,125.0,97.9,59.1,48.2,49.167239661764945,46.9,68.8
23,46.4,118.0,185.77989365240242,434.0,91.0,36.5,59.4683302822464,27.7,36.3064119036358,25.6,22.6,28.7
24,34.2,52.7,140.77546464698742,206.53436618028596,76.5,72.0,62.08043322598193,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.83035626933876,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.35313766622902,213.0,56.05520825674829,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,191.54106950029274,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.40376221902594,63.942762755403926,42.9,112.0,93.2,137.0,123.0
31,73.1,104.95560414245806,201.74379076604052,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,263.8021383419712,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,229.40107930561766,246.0,119.0,67.5,67.13710158070647,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.54451130769175,92.8,60.0,36.069549281833254,22.5,21.0,34.2
35,76.28470645949291,23.3,78.1,184.0,104.0,81.0355167235889,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.10627838190072,122.0,148.8808769473173,62.9,118.0,78.93248663959176,59.17639696442067,40.9,59.2,42.4,63.77974021753832
37,60.4,79.0,75.5,77.0,93.39871724351056,67.6,84.7,40.477969384907865,29.6,29.0,42.69907025144622,56.1
