,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.83983403388302,129.0,102.0,70.5,47.40751344526743,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.99069372407007
2,186.0,230.0,166.0,223.0,106.0,96.40909669341757,90.31887187010635,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.47189638795248,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.43051054158013,56.6,27.3,30.101411919644683,19.9,24.3
7,23.8,38.0,191.4345000563732,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.34692278251762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.52927032198272,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.27448915185721,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.19283574755502,47.4,76.4,38.7,32.6,68.6
13,32.1,73.1655123180708,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.610201792947855,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.65098703304817,40.4,89.7,132.0,108.35852227428278,98.8,58.2,61.01648198413917,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.3455922290593,110.0,43.3,45.3,46.84532303872938,83.8,35.2,46.22310116617107,65.23152192858126
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.10204751086948,102.0,112.0,127.0,120.88376431263045,107.0,53.8,30.0,35.986256544204224,37.8,58.9,196.0
19,158.0,52.3,148.33929483651073,160.536990043509,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.50502041530328
20,81.2,86.5,223.29132148399685,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.00242436899953,85.7,158.0,90.98939079123133,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.13577533557708,60.25057518473674,43.4,46.9,68.8
23,46.4,118.0,157.3286884485988,434.0,91.0,128.56021524368583,60.679586020016956,27.7,32.5,25.6,22.6,40.958082545194664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.48630191099286,172.0,101.0,111.56686936673267,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.67517296063227,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.7137979000439,241.4831226350704,297.0,125.0,121.0,60.44210177032201,40.2,68.6,107.72615165291249
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.12160107288248,93.2,137.0,123.0
31,73.1,81.7,163.568876457671,193.04991515400408,156.0,93.6,83.8,55.4,45.23519493152378,42.753444136495375,57.38289323436829,141.0
32,71.91044940022343,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.2069154450985,142.0,177.0,277.9678920118662,190.0,180.7278508081574,246.0,131.9107040034856,67.5,52.5,67.4,103.44127436819858
34,108.0,80.4,126.0,191.29935763692578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.80503242685822,91.35411849995889,78.1,184.0,104.0,131.0,59.30211398588514,21.3,20.36651007168946,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.11454350939579,40.9,59.2,42.4,61.01088058486109
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.850383522636236,40.053295382644606,27.0,56.1
